87 59 4.07063e-05
87 60 3.54603e-05
87 61 3.0445e-05
87 62 2.57621e-05
87 63 2.14853e-05
87 64 1.76601e-05
87 65 1.43066e-05
87 66 1.14228e-05
87 67 8.98884e-06
87 68 6.9715e-06
87 69 5.32895e-06
87 70 4.01466e-06
87 71 2.98092e-06
87 72 2.18144e-06
87 73 1.57336e-06
87 74 1.11843e-06
87 75 7.83573e-07
87 76 5.41058e-07
87 77 3.68214e-07
87 78 2.46973e-07
87 79 1.63265e-07
87 80 1.06372e-07
87 81 6.83054e-08
87 82 4.3229e-08
87 83 2.69643e-08
87 84 1.65766e-08
87 85 1.00437e-08
87 86 5.9977e-09
87 87 3.52995e-09
87 88 2.0476e-09
87 89 1.17062e-09
87 90 6.59594e-10
87 91 3.66296e-10
87 92 2.00484e-10
87 93 1.08148e-10
87 94 5.7498e-11
87 95 3.01286e-11
87 96 1.55595e-11
87 97 7.91969e-12
87 98 3.97294e-12
87 99 1.9643e-12
87 100 9.57189e-13

88 0 1.33726e-12
88 1 2.74426e-12
88 2 5.55046e-12
88 3 1.10643e-11
88 4 2.17377e-11
88 5 4.20916e-11
88 6 8.03285e-11
88 7 1.5109e-10
88 8 2.80089e-10
88 9 5.1174e-10
88 10 9.21497e-10
88 11 1.63543e-09
88 12 2.86064e-09
88 13 4.93158e-09
88 14 8.37918e-09
88 15 1.40317e-08
88 16 2.31586e-08
88 17 3.76709e-08
88 18 6.03939e-08
88 19 9.54272e-08
88 20 1.48609e-07
88 21 2.28092e-07
88 22 3.45038e-07
88 23 5.1442e-07
88 24 7.55894e-07
88 25 1.0947e-06
88 26 1.56252e-06
88 27 2.19809e-06
88 28 3.04762e-06
88 29 4.16454e-06
88 30 5.60875e-06
88 31 7.44489e-06
88 32 9.73965e-06
88 33 1.2558e-05
88 34 1.59585e-05
88 35 1.99873e-05
88 36 2.46723e-05
88 37 3.00164e-05
88 38 3.59914e-05
88 39 4.25337e-05
88 40 4.95404e-05
88 41 5.68694e-05
88 42 6.43414e-05
88 43 7.17456e-05
88 44 7.88483e-05
88 45 8.54049e-05
88 46 9.11728e-05
88 47 9.5927e-05
88 48 9.94739e-05
88 49 0.000101665
88 50 0.000102406
88 51 0.000101665
88 52 9.94739e-05
88 53 9.5927e-05
88 54 9.11728e-05
88 55 8.54049e-05
88 56 7.88483e-05
88 57 7.17456e-05
88 58 6.43414e-05
88 59 5.68694e-05
88 60 4.95404e-05
88 61 4.25337e-05
88 62 3.59914e-05
88 63 3.00164e-05
88 64 2.46723e-05
88 65 1.99873e-05
88 66 1.59585e-05
88 67 1.2558e-05
88 68 9.73965e-06
88 69 7.44489e-06
88 70 5.60875e-06
88 71 4.16454e-06
88 72 3.04762e-06
88 73 2.19809e-06
88 74 1.56252e-06
88 75 1.0947e-06
88 76 7.55894e-07
88 77 5.1442e-07
88 78 3.45038e-07
88 79 2.28092e-07
88 80 1.48609e-07
88 81 9.54272e-08
88 82 6.03939e-08
88 83 3.76709e-08
88 84 2.31586e-08
88 85 1.40317e-08
88 86 8.37918e-09
88 87 4.93158e-09
88 88 2.86064e-09
88 89 1.63543e-09
88 90 9.21497e-10
88 91 5.1174e-10
88 92 2.80089e-10
88 93 1.5109e-10
88 94 8.03285e-11
88 95 4.20916e-11
88 96 2.17377e-11
88 97 1.10643e-11
88 98 5.55046e-12
88 99 2.74426e-12
88 100 1.33726e-12

89 0 1.74922e-12
89 1 3.58967e-12
89 2 7.26035e-12
89 3 1.44728e-11
89 4 2.84343e-11
89 5 5.50585e-11
89 6 1.05075e-10
89 7 1.97636e-10
89 8 3.66374e-10
89 9 6.69387e-10
89 10 1.20538e-09
89 11 2.13924e-09
89 12 3.74189e-09
89 13 6.45081e-09
89 14 1.09605e-08
89 15 1.83543e-08
89 16 3.02929e-08
89 17 4.92759e-08
89 18 7.89989e-08
89 19 1.24825e-07
89 20 1.9439e-07
89 21 2.98358e-07
89 22 4.51332e-07
89 23 6.72893e-07
89 24 9.88756e-07
89 25 1.43194e-06
89 26 2.04387e-06
89 27 2.87524e-06
89 28 3.98647e-06
89 29 5.44748e-06
89 30 7.3366e-06
89 31 9.73838e-06
89 32 1.27401e-05
89 33 1.64267e-05
89 34 2.08747e-05
89 35 2.61446e-05
89 36 3.22729e-05
89 37 3.92633e-05
89 38 4.7079e-05
89 39 5.56367e-05
89 40 6.48019e-05
89 41 7.43887e-05
89 42 8.41626e-05
89 43 9.38477e-05
89 44 0.000103139
89 45 0.000111715
89 46 0.00011926
89 47 0.000125479
89 48 0.000130118
89 49 0.000132984
89 50 0.000133953
89 51 0.000132984
89 52 0.000130118
89 53 0.000125479
89 54 0.00011926
89 55 0.000111715
89 56 0.000103139
89 57 9.38477e-05
89 58 8.41626e-05
89 59 7.43887e-05
89 60 6.48019e-05
89 61 5.56367e-05
89 62 4.7079e-05
89 63 3.92633e-05
89 64 3.22729e-05
89 65 2.61446e-05
89 66 2.08747e-05
89 67 1.64267e-05
89 68 1.27401e-05
89 69 9.73838e-06
89 70 7.3366e-06
89 71 5.44748e-06
89 72 3.98647e-06
89 73 2.87524e-06
89 74 2.04387e-06
89 75 1.43194e-06
89 76 9.88756e-07
89 77 6.72893e-07
89 78 4.51332e-07
89 79 2.98358e-07
89 80 1.9439e-07
89 81 1.24825e-07
89 82 7.89989e-08
89 83 4.92759e-08
89 84 3.02929e-08
89 85 1.83543e-08
89 86 1.09605e-08
89 87 6.45081e-09
89 88 3.74189e-09
89 89 2.13924e-09
89 90 1.20538e-09
89 91 6.69387e-10
89 92 3.66374e-10
89 93 1.97636e-10
89 94 1.05075e-10
89 95 5.50585e-11
89 96 2.84343e-11
89 97 1.44728e-11
89 98 7.26035e-12
89 99 3.58967e-12
89 100 1.74922e-12

90 0 2.17768e-12
90 1 4.46893e-12
90 2 9.03873e-12
90 3 1.80179e-11
90 4 3.53991e-11
90 5 6.85447e-11
90 6 1.30812e-10
90 7 2.46045e-10
90 8 4.56116e-10
90 9 8.3335e-10
90 10 1.50063e-09
90 11 2.66324e-09
90 12 4.65844e-09
90 13 8.0309e-09
90 14 1.36452e-08
90 15 2.28501e-08
90 16 3.77129e-08
90 17 6.13457e-08
90 18 9.83493e-08
90 19 1.554e-07
90 20 2.42004e-07
90 21 3.71439e-07
90 22 5.61883e-07
90 23 8.37714e-07
90 24 1.23095e-06
90 25 1.78269e-06
90 26 2.54451e-06
90 27 3.57952e-06
90 28 4.96294e-06
90 29 6.7818e-06
90 30 9.13366e-06
90 31 1.21237e-05
90 32 1.58607e-05
90 33 2.04503e-05
90 34 2.59878e-05
90 35 3.25486e-05
90 36 4.0178e-05
90 37 4.88806e-05
90 38 5.86108e-05
90 39 6.92646e-05
90 40 8.06748e-05
90 41 9.26098e-05
90 42 0.000104778
90 43 0.000116835
90 44 0.000128402
90 45 0.000139079
90 46 0.000148472
90 47 0.000156214
90 48 0.00016199
90 49 0.000165557
90 50 0.000166764
90 51 0.000165557
90 52 0.00016199
90 53 0.000156214
90 54 0.000148472
90 55 0.000139079
90 56 0.000128402
90 57 0.000116835
90 58 0.000104778
90 59 9.26098e-05
90 60 8.06748e-05
90 61 6.92646e-05
90 62 5.86108e-05
90 63 4.88806e-05
90 64 4.0178e-05
90 65 3.25486e-05
90 66 2.59878e-05
90 67 2.04503e-05
90 68 1.58607e-05
90 69 1.21237e-05
90 70 9.13366e-06
90 71 6.7818e-06
90 72 4.96294e-06
90 73 3.57952e-06
90 74 2.54451e-06
90 75 1.78269e-06
90 76 1.23095e-06
90 77 8.37714e-07
90 78 5.61883e-07
90 79 3.71439e-07
90 80 2.42004e-07
90 81 1.554e-07
90 82 9.83493e-08
90 83 6.13457e-08
90 84 3.77129e-08
90 85 2.28501e-08
90 86 1.36452e-08
90 87 8.0309e-09
90 88 4.65844e-09
90 89 2.66324e-09
90 90 1.50063e-09
90 91 8.3335e-10
90 92 4.56116e-10
90 93 2.46045e-10
90 94 1.30812e-10
90 95 6.85447e-11
90 96 3.53991e-11
90 97 1.80179e-11
90 98 9.03873e-12
90 99 4.46893e-12
90 100 2.17768e-12

91 0 2.60752e-12
91 1 5.35103e-12
91 2 1.08228e-11
91 3 2.15743e-11
91 4 4.23863e-11
91 5 8.20744e-11
91 6 1.56632e-10
91 7 2.94611e-10
91 8 5.46146e-10
91 9 9.9784e-10
91 10 1.79683e-09
91 11 3.18892e-09
91 12 5.57795e-09
91 13 9.61607e-09
91 14 1.63386e-08
91 15 2.73604e-08
91 16 4.51569e-08
91 17 7.34544e-08
91 18 1.17762e-07
91 19 1.86073e-07
91 20 2.89772e-07
91 21 4.44756e-07
91 22 6.72789e-07
91 23 1.00307e-06
91 24 1.47392e-06
91 25 2.13456e-06
91 26 3.04675e-06
91 27 4.28606e-06
91 28 5.94254e-06
91 29 8.12043e-06
91 30 1.09365e-05
91 31 1.45168e-05
91 32 1.89913e-05
91 33 2.44868e-05
91 34 3.11174e-05
91 35 3.89732e-05
91 36 4.81085e-05
91 37 5.85288e-05
91 38 7.01796e-05
91 39 8.29363e-05
91 40 9.65987e-05
91 41 0.00011089
91 42 0.000125459
91 43 0.000139897
91 44 0.000153746
91 45 0.000166531
91 46 0.000177778
91 47 0.000187048
91 48 0.000193964
91 49 0.000198236
91 50 0.000199681
91 51 0.000198236
91 52 0.000193964
91 53 0.000187048
91 54 0.000177778
91 55 0.000166531
91 56 0.000153746
91 57 0.000139897
91 58 0.000125459
91 59 0.00011089
91 60 9.65987e-05
91 61 8.29363e-05
91 62 7.01796e-05
91 63 5.85288e-05
91 64 4.81085e-05
91 65 3.89732e-05
91 66 3.11174e-05
91 67 2.44868e-05
91 68 1.89913e-05
91 69 1.45168e-05
91 70 1.09365e-05
91 71 8.12043e-06
91 72 5.94254e-06
91 73 4.28606e-06
91 74 3.04675e-06
91 75 2.13456e-06
91 76 1.47392e-06
91 77 1.00307e-06
91 78 6.72789e-07
91 79 4.44756e-07
91 80 2.89772e-07
91 81 1.86073e-07
91 82 1.17762e-07
91 83 7.34544e-08
91 84 4.51569e-08
91 85 2.73604e-08
91 86 1.63386e-08
91 87 9.61607e-09
91 88 5.57795e-09
91 89 3.18892e-09
91 90 1.79683e-09
91 91 9.9784e-10
91 92 5.46146e-10
91 93 2.94611e-10
91 94 1.56632e-10
91 95 8.20744e-11
91 96 4.23863e-11
91 97 2.15743e-11
91 98 1.08228e-11
91 99 5.35103e-12
91 100 2.60751e-12

92 0 3.02452e-12
92 1 6.2068e-12
92 2 1.25537e-11
92 3 2.50246e-11
92 4 4.9165e-11
92 5 9.52001e-11
92 6 1.81682e-10
92 7 3.41727e-10
92 8 6.33488e-10
92 9 1.15742e-09
92 10 2.08418e-09
92 11 3.69891e-09
92 12 6.47e-09
92 13 1.11539e-08
92 14 1.89515e-08
92 15 3.1736e-08
92 16 5.23786e-08
92 17 8.52016e-08
92 18 1.36595e-07
92 19 2.15831e-07
92 20 3.36114e-07
92 21 5.15883e-07
92 22 7.80385e-07
92 23 1.16348e-06
92 24 1.70963e-06
92 25 2.47593e-06
92 26 3.534e-06
92 27 4.97151e-06
92 28 6.8929e-06
92 29 9.41909e-06
92 30 1.26855e-05
92 31 1.68384e-05
92 32 2.20285e-05
92 33 2.84029e-05
92 34 3.60938e-05
92 35 4.5206e-05
92 36 5.58022e-05
92 37 6.78891e-05
92 38 8.14031e-05
92 39 9.61999e-05
92 40 0.000112047
92 41 0.000128624
92 42 0.000145523
92 43 0.00016227
92 44 0.000178334
92 45 0.000193163
92 46 0.000206209
92 47 0.000216962
92 48 0.000224984
92 49 0.000229939
92 50 0.000231614
92 51 0.000229939
92 52 0.000224984
92 53 0.000216962
92 54 0.000206209
92 55 0.000193163
92 56 0.000178334
92 57 0.00016227
92 58 0.000145523
92 59 0.000128624
92 60 0.000112047
92 61 9.61999e-05
92 62 8.14031e-05
92 63 6.78891e-05
92 64 5.58022e-05
92 65 4.5206e-05
92 66 3.60938e-05
92 67 2.84029e-05
92 68 2.20285e-05
92 69 1.68384e-05
92 70 1.26855e-05
92 71 9.41909e-06
92 72 6.8929e-06
92 73 4.97151e-06
92 74 3.534e-06
92 75 2.47593e-06
92 76 1.70963e-06
92 77 1.16348e-06
92 78 7.80385e-07
92 79 5.15883e-07
92 80 3.36114e-07
92 81 2.15831e-07
92 82 1.36595e-07
92 83 8.52016e-08
92 84 5.23786e-08
92 85 3.1736e-08
92 86 1.89515e-08
92 87 1.11539e-08
92 88 6.47e-09
92 89 3.69891e-09
92 90 2.08418e-09
92 91 1.15742e-09
92 92 6.33488e-10
92 93 3.41727e-10
92 94 1.81682e-10
92 95 9.52001e-11
92 96 4.9165e-11
92 97 2.50246e-11
92 98 1.25537e-11
92 99 6.2068e-12
92 100 3.02452e-12

93 0 3.41594e-12
93 1 7.01004e-12
93 2 1.41783e-11
93 3 2.82631e-11
93 4 5.55276e-11
93 5 1.0752e-10
93 6 2.05194e-10
93 7 3.85951e-10
93 8 7.15471e-10
93 9 1.30721e-09
93 10 2.35391e-09
93 11 4.1776e-09
93 12 7.30731e-09
93 13 1.25974e-08
93 14 2.14041e-08
93 15 3.58431e-08
93 16 5.91571e-08
93 17 9.62279e-08
93 18 1.54272e-07
93 19 2.43763e-07
93 20 3.79612e-07
93 21 5.82646e-07
93 22 8.81378e-07
93 23 1.31405e-06
93 24 1.93088e-06
93 25 2.79635e-06
93 26 3.99135e-06
93 27 5.61489e-06
93 28 7.78494e-06
93 29 1.06381e-05
93 30 1.43272e-05
93 31 1.90175e-05
93 32 2.48793e-05
93 33 3.20786e-05
93 34 4.07649e-05
93 35 5.10563e-05
93 36 6.30238e-05
93 37 7.66749e-05
93 38 9.19378e-05
93 39 0.00010865
93 40 0.000126548
93 41 0.000145269
93 42 0.000164356
93 43 0.00018327
93 44 0.000201413
93 45 0.000218161
93 46 0.000232895
93 47 0.00024504
93 48 0.0002541
93 49 0.000259696
93 50 0.000261589
93 51 0.000259696
93 52 0.0002541
93 53 0.00024504
93 54 0.000232895
93 55 0.000218161
93 56 0.000201413
93 57 0.00018327
93 58 0.000164356
93 59 0.000145269
93 60 0.000126548
93 61 0.00010865
93 62 9.19378e-05
93 63 7.66749e-05
93 64 6.30238e-05
93 65 5.10563e-05
93 66 4.07649e-05
93 67 3.20786e-05
93 68 2.48793e-05
93 69 1.90175e-05
93 70 1.43272e-05
93 71 1.06381e-05
93 72 7.78494e-06
93 73 5.61489e-06
93 74 3.99135e-06
93 75 2.79635e-06
93 76 1.93088e-06
93 77 1.31405e-06
93 78 8.81378e-07
93 79 5.82646e-07
93 80 3.79612e-07
93 81 2.43763e-07
93 82 1.54272e-07
93 83 9.62279e-08
93 84 5.91571e-08
93 85 3.58431e-08
93 86 2.14041e-08
93 87 1.25974e-08
93 88 7.30731e-09
93 89 4.1776e-09
93 90 2.35391e-09
93 91 1.30721e-09
93 92 7.15471e-10
93 93 3.85951e-10
93 94 2.05194e-10
93 95 1.0752e-10
93 96 5.55276e-11
93 97 2.82631e-11
93 98 1.41783e-11
93 99 7.01004e-12
93 100 3.41594e-12

94 0 3.77088e-12
94 1 7.73844e-12
94 2 1.56515e-11
94 3 3.11999e-11
94 4 6.12974e-11
94 5 1.18693e-10
94 6 2.26516e-10
94 7 4.26054e-10
94 8 7.89814e-10
94 9 1.44304e-09
94 10 2.5985e-09
94 11 4.61169e-09
94 12 8.0666e-09
94 13 1.39064e-08
94 14 2.36282e-08
94 15 3.95675e-08
94 16 6.5304e-08
94 17 1.06227e-07
94 18 1.70302e-07
94 19 2.69092e-07
94 20 4.19057e-07
94 21 6.43188e-07
94 22 9.72961e-07
94 23 1.45059e-06
94 24 2.13152e-06
94 25 3.08691e-06
94 26 4.40609e-06
94 27 6.19833e-06
94 28 8.59386e-06
94 29 1.17434e-05
94 30 1.58159e-05
94 31 2.09936e-05
94 32 2.74645e-05
94 33 3.54119e-05
94 34 4.50007e-05
94 35 5.63614e-05
94 36 6.95725e-05
94 37 8.4642e-05
94 38 0.000101491
94 39 0.000119939
94 40 0.000139697
94 41 0.000160364
94 42 0.000181434
94 43 0.000202313
94 44 0.000222342
94 45 0.00024083
94 46 0.000257095
94 47 0.000270501
94 48 0.000280503
94 49 0.000286681
94 50 0.00028877
94 51 0.000286681
94 52 0.000280503
94 53 0.000270501
94 54 0.000257095
94 55 0.00024083
94 56 0.000222342
94 57 0.000202313
94 58 0.000181434
94 59 0.000160364
94 60 0.000139697
94 61 0.000119939
94 62 0.000101491
94 63 8.4642e-05
94 64 6.95725e-05
94 65 5.63614e-05
94 66 4.50007e-05
94 67 3.54119e-05
94 68 2.74645e-05
94 69 2.09936e-05
94 70 1.58159e-05
94 71 1.17434e-05
94 72 8.59386e-06
94 73 6.19833e-06
94 74 4.40609e-06
94 75 3.08691e-06
94 76 2.13152e-06
94 77 1.45059e-06
94 78 9.72961e-07
94 79 6.43188e-07
94 80 4.19057e-07
94 81 2.69092e-07
94 82 1.70302e-07
94 83 1.06227e-07
94 84 6.5304e-08
94 85 3.95675e-08
94 86 2.36282e-08
94 87 1.39064e-08
94 88 8.0666e-09
94 89 4.61169e-09
94 90 2.5985e-09
94 91 1.44304e-09
94 92 7.89814e-10
94 93 4.26054e-10
94 94 2.26516e-10
94 95 1.18693e-10
94 96 6.12974e-11
94 97 3.11999e-11
94 98 1.56515e-11
94 99 7.73844e-12
94 100 3.77088e-12

95 0 4.08064e-12
95 1 8.37411e-12
95 2 1.69372e-11
95 3 3.37628e-11
95 4 6.63326e-11
95 5 1.28442e-10
95 6 2.45122e-10
95 7 4.61052e-10
95 8 8.54692e-10
95 9 1.56157e-09
95 10 2.81195e-09
95 11 4.99051e-09
95 12 8.72922e-09
95 13 1.50487e-08
95 14 2.55691e-08
95 15 4.28177e-08
95 16 7.06684e-08
95 17 1.14953e-07
95 18 1.84292e-07
95 19 2.91196e-07
95 20 4.5348e-07
95 21 6.96022e-07
95 22 1.05288e-06
95 23 1.56975e-06
95 24 2.30661e-06
95 25 3.34049e-06
95 26 4.76802e-06
95 27 6.70748e-06
95 28 9.2998e-06
95 29 1.27081e-05
95 30 1.71151e-05
95 31 2.27181e-05
95 32 2.97205e-05
95 33 3.83207e-05
95 34 4.86972e-05
95 35 6.09912e-05
95 36 7.52875e-05
95 37 9.15949e-05
95 38 0.000109828
95 39 0.000129791
95 40 0.000151172
95 41 0.000173537
95 42 0.000196338
95 43 0.000218932
95 44 0.000240606
95 45 0.000260613
95 46 0.000278214
95 47 0.000292721
95 48 0.000303544
95 49 0.00031023
95 50 0.000312491
95 51 0.00031023
95 52 0.000303544
95 53 0.000292721
95 54 0.000278214
95 55 0.000260613
95 56 0.000240606
95 57 0.000218932
95 58 0.000196338
95 59 0.000173537
95 60 0.000151172
95 61 0.000129791
95 62 0.000109828
95 63 9.15949e-05
95 64 7.52875e-05
95 65 6.09912e-05
95 66 4.86972e-05
95 67 3.83207e-05
95 68 2.97205e-05
95 69 2.27181e-05
95 70 1.71151e-05
95 71 1.27081e-05
95 72 9.2998e-06
95 73 6.70748e-06
95 74 4.76802e-06
95 75 3.34049e-06
95 76 2.30661e-06
95 77 1.56975e-06
95 78 1.05288e-06
95 79 6.96022e-07
95 80 4.5348e-07
95 81 2.91196e-07
95 82 1.84292e-07
95 83 1.14953e-07
95 84 7.06684e-08
95 85 4.28177e-08
95 86 2.55691e-08
95 87 1.50487e-08
95 88 8.72922e-09
95 89 4.99051e-09
95 90 2.81195e-09
95 91 1.56157e-09
95 92 8.54692e-10
95 93 4.61052e-10
95 94 2.45122e-10
95 95 1.28442e-10
95 96 6.63326e-11
95 97 3.37628e-11
95 98 1.69372e-11
95 99 8.37411e-12
95 100 4.08064e-12

96 0 4.33881e-12
96 1 8.90393e-12
96 2 1.80088e-11
96 3 3.58989e-11
96 4 7.05294e-11
96 5 1.36569e-10
96 6 2.60631e-10
96 7 4.90222e-10
96 8 9.08768e-10
96 9 1.66037e-09
96 10 2.98986e-09
96 11 5.30626e-09
96 12 9.28151e-09
96 13 1.60008e-08
96 14 2.71868e-08
96 15 4.55268e-08
96 16 7.51395e-08
96 17 1.22226e-07
96 18 1.95952e-07
96 19 3.0962e-07
96 20 4.82171e-07
96 21 7.40058e-07
96 22 1.1195e-06
96 23 1.66907e-06
96 24 2.45254e-06
96 25 3.55184e-06
96 26 5.06969e-06
96 27 7.13186e-06
96 28 9.88818e-06
96 29 1.35121e-05
96 30 1.8198e-05
96 31 2.41554e-05
96 32 3.16009e-05
96 33 4.07453e-05
96 34 5.17782e-05
96 35 6.485e-05
96 36 8.00508e-05
96 37 9.739e-05
96 38 0.000116776
96 39 0.000138003
96 40 0.000160737
96 41 0.000184516
96 42 0.00020876
96 43 0.000232783
96 44 0.000255828
96 45 0.000277102
96 46 0.000295816
96 47 0.000311241
96 48 0.000322749
96 49 0.000329858
96 50 0.000332262
96 51 0.000329858
96 52 0.000322749
96 53 0.000311241
96 54 0.000295816
96 55 0.000277102
96 56 0.000255828
96 57 0.000232783
96 58 0.00020876
96 59 0.000184516
96 60 0.000160737
96 61 0.000138003
96 62 0.000116776
96 63 9.739e-05
96 64 8.00508e-05
96 65 6.485e-05
96 66 5.17782e-05
96 67 4.07453e-05
96 68 3.16009e-05
96 69 2.41554e-05
96 70 1.8198e-05
96 71 1.35121e-05
96 72 9.88818e-06
96 73 7.13186e-06
96 74 5.06969e-06
96 75 3.55184e-06
96 76 2.45254e-06
96 77 1.66907e-06
96 78 1.1195e-06
96 79 7.40058e-07
96 80 4.82171e-07
96 81 3.0962e-07
96 82 1.95952e-07
96 83 1.22226e-07
96 84 7.51395e-08
96 85 4.55268e-08
96 86 2.71868e-08
96 87 1.60008e-08
96 88 9.28151e-09
96 89 5.30626e-09
96 90 2.98986e-09
96 91 1.66037e-09
96 92 9.08768e-10
96 93 4.90222e-10
96 94 2.60631e-10
96 95 1.36569e-10
96 96 7.05294e-11
96 97 3.58989e-11
96 98 1.80088e-11
96 99 8.90393e-12
96 100 4.33881e-12

97 0 4.54138e-12
97 1 9.31963e-12
97 2 1.88496e-11
97 3 3.75749e-11
97 4 7.38222e-11
97 5 1.42945e-10
97 6 2.72799e-10
97 7 5.13109e-10
97 8 9.51195e-10
97 9 1.73789e-09
97 10 3.12944e-09
97 11 5.55399e-09
97 12 9.71484e-09
97 13 1.67478e-08
97 14 2.84561e-08
97 15 4.76522e-08
97 16 7.86475e-08
97 17 1.27932e-07
97 18 2.051e-07
97 19 3.24075e-07
97 20 5.04682e-07
97 21 7.74609e-07
97 22 1.17176e-06
97 23 1.74699e-06
97 24 2.56705e-06
97 25 3.71766e-06
97 26 5.30638e-06
97 27 7.46482e-06
97 28 1.03498e-05
97 29 1.41429e-05
97 30 1.90476e-05
97 31 2.52832e-05
97 32 3.30762e-05
97 33 4.26475e-05
97 34 5.41956e-05
97 35 6.78777e-05
97 36 8.37882e-05
97 37 0.000101937
97 38 0.000122228
97 39 0.000144446
97 40 0.000168241
97 41 0.000193131
97 42 0.000218506
97 43 0.000243651
97 44 0.000267772
97 45 0.000290039
97 46 0.000309627
97 47 0.000325772
97 48 0.000337818
97 49 0.000345258
97 50 0.000347774
97 51 0.000345258
97 52 0.000337818
97 53 0.000325772
97 54 0.000309627
97 55 0.000290039
97 56 0.000267772
97 57 0.000243651
97 58 0.000218506
97 59 0.000193131
97 60 0.000168241
97 61 0.000144446
97 62 0.000122228
97 63 0.000101937
97 64 8.37882e-05
97 65 6.78777e-05
97 66 5.41956e-05
97 67 4.26475e-05
97 68 3.30762e-05
97 69 2.52832e-05
97 70 1.90476e-05
97 71 1.41429e-05
97 72 1.03498e-05
97 73 7.46482e-06
97 74 5.30638e-06
97 75 3.71766e-06
97 76 2.56705e-06
97 77 1.74699e-06
97 78 1.17176e-06
97 79 7.74609e-07
97 80 5.04682e-07
97 81 3.24075e-07
97 82 2.051e-07
97 83 1.27932e-07
97 84 7.86475e-08
97 85 4.76522e-08
97 86 2.84561e-08
97 87 1.67478e-08
97 88 9.71484e-09
97 89 5.55399e-09
97 90 3.12944e-09
97 91 1.73789e-09
97 92 9.51195e-10
97 93 5.13109e-10
97 94 2.72799e-10
97 95 1.42945e-10
97 96 7.38222e-11
97 97 3.75749e-11
97 98 1.88496e-11
97 99 9.31963e-12
97 100 4.54138e-12

98 0 4.68657e-12
98 1 9.61758e-12
98 2 1.94522e-11
98 3 3.87762e-11
98 4 7.61823e-11
98 5 1.47515e-10
98 6 2.81521e-10
98 7 5.29513e-10
98 8 9.81605e-10
98 9 1.79345e-09
98 10 3.22949e-09
98 11 5.73155e-09
98 12 1.00254e-08
98 13 1.72833e-08
98 14 2.93658e-08
98 15 4.91757e-08
98 16 8.11619e-08
98 17 1.32022e-07
98 18 2.11657e-07
98 19 3.34436e-07
98 20 5.20817e-07
98 21 7.99373e-07
98 22 1.20923e-06
98 23 1.80284e-06
98 24 2.64912e-06
98 25 3.83651e-06
98 26 5.47602e-06
98 27 7.70347e-06
98 28 1.06807e-05
98 29 1.45951e-05
98 30 1.96565e-05
98 31 2.60915e-05
98 32 3.41337e-05
98 33 4.4011e-05
98 34 5.59282e-05
98 35 7.00477e-05
98 36 8.64669e-05
98 37 0.000105196
98 38 0.000126136
98 39 0.000149064
98 40 0.00017362
98 41 0.000199305
98 42 0.000225492
98 43 0.000251441
98 44 0.000276333
98 45 0.000299311
98 46 0.000319526
98 47 0.000336187
98 48 0.000348618
98 49 0.000356295
98 50 0.000358892
98 51 0.000356295
98 52 0.000348618
98 53 0.000336187
98 54 0.000319526
98 55 0.000299311
98 56 0.000276333
98 57 0.000251441
98 58 0.000225492
98 59 0.000199305
98 60 0.00017362
98 61 0.000149064
98 62 0.000126136
98 63 0.000105196
98 64 8.64669e-05
98 65 7.00477e-05
98 66 5.59282e-05
98 67 4.4011e-05
98 68 3.41337e-05
98 69 2.60915e-05
98 70 1.96565e-05
98 71 1.45951e-05
98 72 1.06807e-05
98 73 7.70347e-06
98 74 5.47602e-06
98 75 3.83651e-06
98 76 2.64912e-06
98 77 1.80284e-06
98 78 1.20923e-06
98 79 7.99373e-07
98 80 5.20817e-07
98 81 3.34436e-07
98 82 2.11657e-07
98 83 1.32022e-07
98 84 8.11619e-08
98 85 4.91757e-08
98 86 2.93658e-08
98 87 1.72833e-08
98 88 1.00254e-08
98 89 5.73155e-09
98 90 3.22949e-09
98 91 1.79345e-09
98 92 9.81605e-10
98 93 5.29513e-10
98 94 2.81521e-10
98 95 1.47515e-10
98 96 7.61823e-11
98 97 3.87762e-11
98 98 1.94522e-11
98 99 9.61758e-12
98 100 4.68657e-12

99 0 4.77471e-12
99 1 9.79845e-12
99 2 1.9818e-11
99 3 3.95054e-11
99 4 7.7615e-11
99 5 1.50289e-10
99 6 2.86815e-10
99 7 5.39472e-10
99 8 1.00007e-09
99 9 1.82718e-09
99 10 3.29023e-09
99 11 5.83934e-09
99 12 1.0214e-08
99 13 1.76083e-08
99 14 2.99181e-08
99 15 5.01005e-08
99 16 8.26882e-08
99 17 1.34505e-07
99 18 2.15638e-07
99 19 3.40725e-07
99 20 5.30611e-07
99 21 8.14407e-07
99 22 1.23197e-06
99 23 1.83675e-06
99 24 2.69894e-06
99 25 3.90866e-06
99 26 5.57901e-06
99 27 7.84835e-06
99 28 1.08816e-05
99 29 1.48696e-05
99 30 2.00262e-05
99 31 2.65822e-05
99 32 3.47756e-05
99 33 4.48387e-05
99 34 5.69801e-05
99 35 7.13651e-05
99 36 8.8093e-05
99 37 0.000107174
99 38 0.000128508
99 39 0.000151867
99 40 0.000176885
99 41 0.000203053
99 42 0.000229732
99 43 0.000256169
99 44 0.00028153
99 45 0.00030494
99 46 0.000325535
99 47 0.00034251
99 48 0.000355174
99 49 0.000362996
99 50 0.000365642
99 51 0.000362996
99 52 0.000355174
99 53 0.00034251
