87 56 4.72495e-05
87 57 4.48354e-05
87 58 4.22028e-05
87 59 3.94055e-05
87 60 3.64979e-05
87 61 3.35332e-05
87 62 3.05618e-05
87 63 2.76298e-05
87 64 2.47784e-05
87 65 2.20427e-05
87 66 1.94515e-05
87 67 1.70269e-05
87 68 1.47848e-05
87 69 1.27347e-05
87 70 1.08808e-05
87 71 9.22205e-06
87 72 7.75337e-06
87 73 6.46621e-06
87 74 5.34939e-06
87 75 4.38991e-06
87 76 3.57357e-06
87 77 2.88566e-06
87 78 2.31144e-06
87 79 1.83661e-06
87 80 1.4476e-06
87 81 1.13181e-06
87 82 8.77804e-07
87 83 6.7533e-07
87 84 5.15383e-07
87 85 3.90158e-07
87 86 2.92986e-07
87 87 2.18247e-07
87 88 1.61268e-07
87 89 1.18207e-07
87 90 8.59472e-08
87 91 6.19894e-08
87 92 4.43506e-08
87 93 3.14759e-08
87 94 2.21591e-08
87 95 1.54747e-08
87 96 1.07198e-08
87 97 7.36629e-09
87 98 5.02119e-09
87 99 3.39516e-09
87 100 2.27725e-09

88 0 3.18146e-09
88 1 4.74327e-09
88 2 7.01494e-09
88 3 1.02912e-08
88 4 1.49763e-08
88 5 2.16191e-08
88 6 3.09577e-08
88 7 4.39739e-08
88 8 6.19608e-08
88 9 8.66034e-08
88 10 1.20074e-07
88 11 1.65142e-07
88 12 2.25302e-07
88 13 3.04906e-07
88 14 4.09321e-07
88 15 5.45077e-07
88 16 7.20025e-07
88 17 9.43481e-07
88 18 1.22635e-06
88 19 1.58122e-06
88 20 2.02239e-06
88 21 2.56587e-06
88 22 3.22924e-06
88 23 4.03146e-06
88 24 4.99251e-06
88 25 6.13299e-06
88 26 7.47346e-06
88 27 9.03372e-06
88 28 1.0832e-05
88 29 1.28838e-05
88 30 1.52012e-05
88 31 1.77913e-05
88 32 2.06553e-05
88 33 2.37877e-05
88 34 2.7175e-05
88 35 3.07951e-05
88 36 3.46171e-05
88 37 3.86007e-05
88 38 4.26969e-05
88 39 4.68482e-05
88 40 5.099e-05
88 41 5.50521e-05
88 42 5.89601e-05
88 43 6.26381e-05
88 44 6.60107e-05
88 45 6.9006e-05
88 46 7.15575e-05
88 47 7.3607e-05
88 48 7.51068e-05
88 49 7.60213e-05
88 50 7.63286e-05
88 51 7.60213e-05
88 52 7.51068e-05
88 53 7.3607e-05
88 54 7.15575e-05
88 55 6.9006e-05
88 56 6.60107e-05
88 57 6.26381e-05
88 58 5.89601e-05
88 59 5.50521e-05
88 60 5.099e-05
88 61 4.68482e-05
88 62 4.26969e-05
88 63 3.86007e-05
88 64 3.46171e-05
88 65 3.07951e-05
88 66 2.7175e-05
88 67 2.37877e-05
88 68 2.06553e-05
88 69 1.77913e-05
88 70 1.52012e-05
88 71 1.28838e-05
88 72 1.0832e-05
88 73 9.03372e-06
88 74 7.47346e-06
88 75 6.13299e-06
88 76 4.99251e-06
88 77 4.03146e-06
88 78 3.22924e-06
88 79 2.56587e-06
88 80 2.02239e-06
88 81 1.58122e-06
88 82 1.22635e-06
88 83 9.43481e-07
88 84 7.20025e-07
88 85 5.45077e-07
88 86 4.09321e-07
88 87 3.04906e-07
88 88 2.25302e-07
88 89 1.65142e-07
88 90 1.20074e-07
88 91 8.66034e-08
88 92 6.19608e-08
88 93 4.39739e-08
88 94 3.09577e-08
88 95 2.16191e-08
88 96 1.49763e-08
88 97 1.02912e-08
88 98 7.01494e-09
88 99 4.74327e-09
88 100 3.18146e-09

89 0 4.16155e-09
89 1 6.20449e-09
89 2 9.17598e-09
89 3 1.34615e-08
89 4 1.95899e-08
89 5 2.82792e-08
89 6 4.04946e-08
89 7 5.75206e-08
89 8 8.10486e-08
89 9 1.13283e-07
89 10 1.57064e-07
89 11 2.16017e-07
89 12 2.94709e-07
89 13 3.98836e-07
89 14 5.35418e-07
89 15 7.12995e-07
89 16 9.41838e-07
89 17 1.23413e-06
89 18 1.60414e-06
89 19 2.06833e-06
89 20 2.64542e-06
89 21 3.35632e-06
89 22 4.22405e-06
89 23 5.2734e-06
89 24 6.53052e-06
89 25 8.02234e-06
89 26 9.77575e-06
89 27 1.18167e-05
89 28 1.41689e-05
89 29 1.68528e-05
89 30 1.98841e-05
89 31 2.32721e-05
89 32 2.70184e-05
89 33 3.11158e-05
89 34 3.55466e-05
89 35 4.0282e-05
89 36 4.52813e-05
89 37 5.04922e-05
89 38 5.58502e-05
89 39 6.12803e-05
89 40 6.66981e-05
89 41 7.20115e-05
89 42 7.71234e-05
89 43 8.19345e-05
89 44 8.63462e-05
89 45 9.02642e-05
89 46 9.36017e-05
89 47 9.62826e-05
89 48 9.82444e-05
89 49 9.94407e-05
89 50 9.98426e-05
89 51 9.94407e-05
89 52 9.82444e-05
89 53 9.62826e-05
89 54 9.36017e-05
89 55 9.02642e-05
89 56 8.63462e-05
89 57 8.19345e-05
89 58 7.71234e-05
89 59 7.20115e-05
89 60 6.66981e-05
89 61 6.12803e-05
89 62 5.58502e-05
89 63 5.04922e-05
89 64 4.52813e-05
89 65 4.0282e-05
89 66 3.55466e-05
89 67 3.11158e-05
89 68 2.70184e-05
89 69 2.32721e-05
89 70 1.98841e-05
89 71 1.68528e-05
89 72 1.41689e-05
89 73 1.18167e-05
89 74 9.77575e-06
89 75 8.02234e-06
89 76 6.53052e-06
89 77 5.2734e-06
89 78 4.22405e-06
89 79 3.35632e-06
89 80 2.64542e-06
89 81 2.06833e-06
89 82 1.60414e-06
89 83 1.23413e-06
89 84 9.41838e-07
89 85 7.12995e-07
89 86 5.35418e-07
89 87 3.98836e-07
89 88 2.94709e-07
89 89 2.16017e-07
89 90 1.57064e-07
89 91 1.13283e-07
89 92 8.10486e-08
89 93 5.75206e-08
89 94 4.04946e-08
89 95 2.82792e-08
89 96 1.95899e-08
89 97 1.34615e-08
89 98 9.17598e-09
89 99 6.20449e-09
89 100 4.16155e-09

90 0 5.1809e-09
90 1 7.72424e-09
90 2 1.14236e-08
90 3 1.67589e-08
90 4 2.43884e-08
90 5 3.5206e-08
90 6 5.04135e-08
90 7 7.16099e-08
90 8 1.00901e-07
90 9 1.41031e-07
90 10 1.95536e-07
90 11 2.68929e-07
90 12 3.66896e-07
90 13 4.96529e-07
90 14 6.66565e-07
90 15 8.87639e-07
90 16 1.17254e-06
90 17 1.53643e-06
90 18 1.99707e-06
90 19 2.57496e-06
90 20 3.2934e-06
90 21 4.17843e-06
90 22 5.25871e-06
90 23 6.56508e-06
90 24 8.13013e-06
90 25 9.98736e-06
90 26 1.21703e-05
90 27 1.47111e-05
90 28 1.76395e-05
90 29 2.09809e-05
90 30 2.47546e-05
90 31 2.89724e-05
90 32 3.36364e-05
90 33 3.87374e-05
90 34 4.42535e-05
90 35 5.01488e-05
90 36 5.63727e-05
90 37 6.28599e-05
90 38 6.95303e-05
90 39 7.62906e-05
90 40 8.30354e-05
90 41 8.96503e-05
90 42 9.60144e-05
90 43 0.000102004
90 44 0.000107496
90 45 0.000112374
90 46 0.000116529
90 47 0.000119866
90 48 0.000122309
90 49 0.000123798
90 50 0.000124298
90 51 0.000123798
90 52 0.000122309
90 53 0.000119866
90 54 0.000116529
90 55 0.000112374
90 56 0.000107496
90 57 0.000102004
90 58 9.60144e-05
90 59 8.96503e-05
90 60 8.30354e-05
90 61 7.62906e-05
90 62 6.95303e-05
90 63 6.28599e-05
90 64 5.63727e-05
90 65 5.01488e-05
90 66 4.42535e-05
90 67 3.87374e-05
90 68 3.36364e-05
90 69 2.89724e-05
90 70 2.47546e-05
90 71 2.09809e-05
90 72 1.76395e-05
90 73 1.47111e-05
90 74 1.21703e-05
90 75 9.98736e-06
90 76 8.13013e-06
90 77 6.56508e-06
90 78 5.25871e-06
90 79 4.17843e-06
90 80 3.2934e-06
90 81 2.57496e-06
90 82 1.99707e-06
90 83 1.53643e-06
90 84 1.17254e-06
90 85 8.87639e-07
90 86 6.66565e-07
90 87 4.96529e-07
90 88 3.66896e-07
90 89 2.68929e-07
90 90 1.95536e-07
90 91 1.41031e-07
90 92 1.00901e-07
90 93 7.16099e-08
90 94 5.04135e-08
90 95 3.5206e-08
90 96 2.43884e-08
90 97 1.67589e-08
90 98 1.14236e-08
90 99 7.72424e-09
90 100 5.1809e-09

91 0 6.20353e-09
91 1 9.24888e-09
91 2 1.36784e-08
91 3 2.00668e-08
91 4 2.92022e-08
91 5 4.21551e-08
91 6 6.03644e-08
91 7 8.57446e-08
91 8 1.20817e-07
91 9 1.68868e-07
91 10 2.34132e-07
91 11 3.22011e-07
91 12 4.39315e-07
91 13 5.94536e-07
91 14 7.98135e-07
91 15 1.06284e-06
91 16 1.40398e-06
91 17 1.83969e-06
91 18 2.39126e-06
91 19 3.08322e-06
91 20 3.94346e-06
91 21 5.00319e-06
91 22 6.29669e-06
91 23 7.86093e-06
91 24 9.73489e-06
91 25 1.19587e-05
91 26 1.45725e-05
91 27 1.76148e-05
91 28 2.11213e-05
91 29 2.51221e-05
91 30 2.96408e-05
91 31 3.46912e-05
91 32 4.02757e-05
91 33 4.63836e-05
91 34 5.29885e-05
91 35 6.00474e-05
91 36 6.74998e-05
91 37 7.52675e-05
91 38 8.32546e-05
91 39 9.13492e-05
91 40 9.94253e-05
91 41 0.000107346
91 42 0.000114966
91 43 0.000122138
91 44 0.000128714
91 45 0.000134555
91 46 0.00013953
91 47 0.000143526
91 48 0.000146451
91 49 0.000148234
91 50 0.000148833
91 51 0.000148234
91 52 0.000146451
91 53 0.000143526
91 54 0.00013953
91 55 0.000134555
91 56 0.000128714
91 57 0.000122138
91 58 0.000114966
91 59 0.000107346
91 60 9.94253e-05
91 61 9.13492e-05
91 62 8.32546e-05
91 63 7.52675e-05
91 64 6.74998e-05
91 65 6.00474e-05
91 66 5.29885e-05
91 67 4.63836e-05
91 68 4.02757e-05
91 69 3.46912e-05
91 70 2.96408e-05
91 71 2.51221e-05
91 72 2.11213e-05
91 73 1.76148e-05
91 74 1.45725e-05
91 75 1.19587e-05
91 76 9.73489e-06
91 77 7.86093e-06
91 78 6.29669e-06
91 79 5.00319e-06
91 80 3.94346e-06
91 81 3.08322e-06
91 82 2.39126e-06
91 83 1.83969e-06
91 84 1.40398e-06
91 85 1.06284e-06
91 86 7.98135e-07
91 87 5.94536e-07
91 88 4.39316e-07
91 89 3.22011e-07
91 90 2.34132e-07
91 91 1.68868e-07
91 92 1.20817e-07
91 93 8.57446e-08
91 94 6.03644e-08
91 95 4.21551e-08
91 96 2.92022e-08
91 97 2.00668e-08
91 98 1.36784e-08
91 99 9.24888e-09
91 100 6.20353e-09

92 0 7.19563e-09
92 1 1.0728e-08
92 2 1.58659e-08
92 3 2.3276e-08
92 4 3.38724e-08
92 5 4.88968e-08
92 6 7.00181e-08
92 7 9.94573e-08
92 8 1.40139e-07
92 9 1.95874e-07
92 10 2.71576e-07
92 11 3.73509e-07
92 12 5.09573e-07
92 13 6.89618e-07
92 14 9.25776e-07
92 15 1.23282e-06
92 16 1.62851e-06
92 17 2.1339e-06
92 18 2.77368e-06
92 19 3.5763e-06
92 20 4.57412e-06
92 21 5.80333e-06
92 22 7.30369e-06
92 23 9.11809e-06
92 24 1.12917e-05
92 25 1.38712e-05
92 26 1.6903e-05
92 27 2.04319e-05
92 28 2.44991e-05
92 29 2.91398e-05
92 30 3.43811e-05
92 31 4.02391e-05
92 32 4.67169e-05
92 33 5.38015e-05
92 34 6.14626e-05
92 35 6.96505e-05
92 36 7.82948e-05
92 37 8.73046e-05
92 38 9.6569e-05
92 39 0.000105958
92 40 0.000115326
92 41 0.000124513
92 42 0.000133352
92 43 0.000141671
92 44 0.000149299
92 45 0.000156073
92 46 0.000161844
92 47 0.00016648
92 48 0.000169872
92 49 0.00017194
92 50 0.000172635
92 51 0.00017194
92 52 0.000169872
92 53 0.00016648
92 54 0.000161844
92 55 0.000156073
92 56 0.000149299
92 57 0.000141671
92 58 0.000133352
92 59 0.000124513
92 60 0.000115326
92 61 0.000105958
92 62 9.6569e-05
92 63 8.73046e-05
92 64 7.82948e-05
92 65 6.96505e-05
92 66 6.14626e-05
92 67 5.38015e-05
92 68 4.67169e-05
92 69 4.02391e-05
92 70 3.43811e-05
92 71 2.91398e-05
92 72 2.44991e-05
92 73 2.04319e-05
92 74 1.6903e-05
92 75 1.38712e-05
92 76 1.12917e-05
92 77 9.11809e-06
92 78 7.30369e-06
92 79 5.80333e-06
92 80 4.57412e-06
92 81 3.5763e-06
92 82 2.77368e-06
92 83 2.1339e-06
92 84 1.62851e-06
92 85 1.23282e-06
92 86 9.25776e-07
92 87 6.89618e-07
92 88 5.09573e-07
92 89 3.73509e-07
92 90 2.71576e-07
92 91 1.95874e-07
92 92 1.40139e-07
92 93 9.94573e-08
92 94 7.00181e-08
92 95 4.88968e-08
92 96 3.38724e-08
92 97 2.3276e-08
92 98 1.58659e-08
92 99 1.0728e-08
92 100 7.19563e-09

93 0 8.12685e-09
93 1 1.21164e-08
93 2 1.79192e-08
93 3 2.62882e-08
93 4 3.8256e-08
93 5 5.52247e-08
93 6 7.90795e-08
93 7 1.12329e-07
93 8 1.58275e-07
93 9 2.21223e-07
93 10 3.06721e-07
93 11 4.21846e-07
93 12 5.75519e-07
93 13 7.78864e-07
93 14 1.04559e-06
93 15 1.39236e-06
93 16 1.83926e-06
93 17 2.41006e-06
93 18 3.13264e-06
93 19 4.03913e-06
93 20 5.16608e-06
93 21 6.55436e-06
93 22 8.24889e-06
93 23 1.02981e-05
93 24 1.27531e-05
93 25 1.56663e-05
93 26 1.90905e-05
93 27 2.30761e-05
93 28 2.76696e-05
93 29 3.29109e-05
93 30 3.88305e-05
93 31 4.54467e-05
93 32 5.27627e-05
93 33 6.07642e-05
93 34 6.94168e-05
93 35 7.86642e-05
93 36 8.84272e-05
93 37 9.86031e-05
93 38 0.000109066
93 39 0.000119671
93 40 0.000130251
93 41 0.000140627
93 42 0.00015061
93 43 0.000160005
93 44 0.00016862
93 45 0.000176272
93 46 0.000182789
93 47 0.000188025
93 48 0.000191856
93 49 0.000194192
93 50 0.000194977
93 51 0.000194192
93 52 0.000191856
93 53 0.000188025
93 54 0.000182789
93 55 0.000176272
93 56 0.00016862
93 57 0.000160005
93 58 0.00015061
93 59 0.000140627
93 60 0.000130251
93 61 0.000119671
93 62 0.000109066
93 63 9.86031e-05
93 64 8.84272e-05
93 65 7.86642e-05
93 66 6.94168e-05
93 67 6.07642e-05
93 68 5.27627e-05
93 69 4.54467e-05
93 70 3.88305e-05
93 71 3.29109e-05
93 72 2.76696e-05
93 73 2.30761e-05
93 74 1.90905e-05
93 75 1.56663e-05
93 76 1.27531e-05
93 77 1.02981e-05
93 78 8.24889e-06
93 79 6.55436e-06
93 80 5.16608e-06
93 81 4.03913e-06
93 82 3.13264e-06
93 83 2.41006e-06
93 84 1.83926e-06
93 85 1.39236e-06
93 86 1.04559e-06
93 87 7.78864e-07
93 88 5.75519e-07
93 89 4.21846e-07
93 90 3.06721e-07
93 91 2.21223e-07
93 92 1.58275e-07
93 93 1.12329e-07
93 94 7.90795e-08
93 95 5.52247e-08
93 96 3.8256e-08
93 97 2.62882e-08
93 98 1.79192e-08
93 99 1.21164e-08
93 100 8.12685e-09

94 0 8.97129e-09
94 1 1.33754e-08
94 2 1.97812e-08
94 3 2.90198e-08
94 4 4.22311e-08
94 5 6.0963e-08
94 6 8.72965e-08
94 7 1.24e-07
94 8 1.74721e-07
94 9 2.4421e-07
94 10 3.38592e-07
94 11 4.65679e-07
94 12 6.3532e-07
94 13 8.59794e-07
94 14 1.15423e-06
94 15 1.53704e-06
94 16 2.03037e-06
94 17 2.66049e-06
94 18 3.45814e-06
94 19 4.45882e-06
94 20 5.70287e-06
94 21 7.23541e-06
94 22 9.10602e-06
94 23 1.13682e-05
94 24 1.40782e-05
94 25 1.72942e-05
94 26 2.10741e-05
94 27 2.54739e-05
94 28 3.05447e-05
94 29 3.63306e-05
94 30 4.28653e-05
94 31 5.01689e-05
94 32 5.82452e-05
94 33 6.70781e-05
94 34 7.66298e-05
94 35 8.68381e-05
94 36 9.76155e-05
94 37 0.000108849
94 38 0.000120399
94 39 0.000132105
94 40 0.000143785
94 41 0.000155239
94 42 0.000166259
94 43 0.000176631
94 44 0.000186141
94 45 0.000194588
94 46 0.000201782
94 47 0.000207562
94 48 0.000211791
94 49 0.00021437
94 50 0.000215236
94 51 0.00021437
94 52 0.000211791
94 53 0.000207562
94 54 0.000201782
94 55 0.000194588
94 56 0.000186141
94 57 0.000176631
94 58 0.000166259
94 59 0.000155239
94 60 0.000143785
94 61 0.000132105
94 62 0.000120399
94 63 0.000108849
94 64 9.76155e-05
94 65 8.68381e-05
94 66 7.66298e-05
94 67 6.70781e-05
94 68 5.82452e-05
94 69 5.01689e-05
94 70 4.28653e-05
94 71 3.63306e-05
94 72 3.05447e-05
94 73 2.54739e-05
94 74 2.10741e-05
94 75 1.72942e-05
94 76 1.40782e-05
94 77 1.13682e-05
94 78 9.10602e-06
94 79 7.23541e-06
94 80 5.70287e-06
94 81 4.45882e-06
94 82 3.45814e-06
94 83 2.66049e-06
94 84 2.03037e-06
94 85 1.53704e-06
94 86 1.15423e-06
94 87 8.59794e-07
94 88 6.3532e-07
94 89 4.65679e-07
94 90 3.38592e-07
94 91 2.4421e-07
94 92 1.74721e-07
94 93 1.24e-07
94 94 8.72965e-08
94 95 6.0963e-08
94 96 4.22311e-08
94 97 2.90198e-08
94 98 1.97812e-08
94 99 1.33754e-08
94 100 8.97129e-09

95 0 9.70823e-09
95 1 1.44741e-08
95 2 2.14061e-08
95 3 3.14036e-08
95 4 4.57001e-08
95 5 6.59708e-08
95 6 9.44674e-08
95 7 1.34186e-07
95 8 1.89073e-07
95 9 2.6427e-07
95 10 3.66405e-07
95 11 5.03932e-07
95 12 6.87508e-07
95 13 9.30421e-07
95 14 1.24904e-06
95 15 1.6633e-06
95 16 2.19715e-06
95 17 2.87903e-06
95 18 3.74221e-06
95 19 4.82509e-06
95 20 6.17133e-06
95 21 7.82976e-06
95 22 9.85403e-06
95 23 1.2302e-05
95 24 1.52346e-05
95 25 1.87148e-05
95 26 2.28052e-05
95 27 2.75664e-05
95 28 3.30538e-05
95 29 3.9315e-05
95 30 4.63864e-05
95 31 5.429e-05
95 32 6.30296e-05
95 33 7.25881e-05
95 34 8.29244e-05
95 35 9.39713e-05
95 36 0.000105634
95 37 0.00011779
95 38 0.000130289
95 39 0.000142957
95 40 0.000155596
95 41 0.000167991
95 42 0.000179917
95 43 0.00019114
95 44 0.000201432
95 45 0.000210572
95 46 0.000218358
95 47 0.000224612
95 48 0.000229188
95 49 0.000231979
95 50 0.000232917
95 51 0.000231979
95 52 0.000229188
95 53 0.000224612
95 54 0.000218358
95 55 0.000210572
95 56 0.000201432
95 57 0.00019114
95 58 0.000179917
95 59 0.000167991
95 60 0.000155596
95 61 0.000142957
95 62 0.000130289
95 63 0.00011779
95 64 0.000105634
95 65 9.39713e-05
95 66 8.29244e-05
95 67 7.25881e-05
95 68 6.30296e-05
95 69 5.429e-05
95 70 4.63864e-05
95 71 3.9315e-05
95 72 3.30538e-05
95 73 2.75664e-05
95 74 2.28052e-05
95 75 1.87148e-05
95 76 1.52346e-05
95 77 1.2302e-05
95 78 9.85403e-06
95 79 7.82976e-06
95 80 6.17133e-06
95 81 4.82509e-06
95 82 3.74221e-06
95 83 2.87903e-06
95 84 2.19715e-06
95 85 1.6633e-06
95 86 1.24904e-06
95 87 9.30421e-07
95 88 6.87508e-07
95 89 5.03932e-07
95 90 3.66405e-07
95 91 2.6427e-07
95 92 1.89073e-07
95 93 1.34186e-07
95 94 9.44674e-08
95 95 6.59708e-08
95 96 4.57001e-08
95 97 3.14036e-08
95 98 2.14061e-08
95 99 1.44741e-08
95 100 9.70823e-09

96 0 1.03225e-08
96 1 1.53898e-08
96 2 2.27604e-08
96 3 3.33905e-08
96 4 4.85915e-08
96 5 7.01447e-08
96 6 1.00444e-07
96 7 1.42676e-07
96 8 2.01036e-07
96 9 2.8099e-07
96 10 3.89588e-07
96 11 5.35815e-07
96 12 7.31006e-07
96 13 9.89288e-07
96 14 1.32807e-06
96 15 1.76854e-06
96 16 2.33617e-06
96 17 3.06118e-06
96 18 3.97897e-06
96 19 5.13037e-06
96 20 6.56178e-06
96 21 8.32514e-06
96 22 1.04775e-05
96 23 1.30803e-05
96 24 1.61985e-05
96 25 1.98989e-05
96 26 2.42481e-05
96 27 2.93105e-05
96 28 3.5145e-05
96 29 4.18024e-05
96 30 4.93213e-05
96 31 5.77249e-05
96 32 6.70175e-05
96 33 7.71807e-05
96 34 8.8171e-05
96 35 9.99168e-05
96 36 0.000112317
96 37 0.000125242
96 38 0.000138533
96 39 0.000152002
96 40 0.00016544
96 41 0.00017862
96 42 0.0001913
96 43 0.000203233
96 44 0.000214176
96 45 0.000223894
96 46 0.000232173
96 47 0.000238823
96 48 0.000243689
96 49 0.000246656
96 50 0.000247653
96 51 0.000246656
96 52 0.000243689
96 53 0.000238823
96 54 0.000232173
96 55 0.000223894
96 56 0.000214176
96 57 0.000203233
96 58 0.0001913
96 59 0.00017862
96 60 0.00016544
96 61 0.000152002
96 62 0.000138533
96 63 0.000125242
96 64 0.000112317
96 65 9.99168e-05
96 66 8.8171e-05
96 67 7.71807e-05
96 68 6.70175e-05
96 69 5.77249e-05
96 70 4.93213e-05
96 71 4.18024e-05
96 72 3.5145e-05
96 73 2.93105e-05
96 74 2.42481e-05
96 75 1.98989e-05
96 76 1.61985e-05
96 77 1.30803e-05
96 78 1.04775e-05
96 79 8.32514e-06
96 80 6.56178e-06
96 81 5.13037e-06
96 82 3.97897e-06
96 83 3.06118e-06
96 84 2.33617e-06
96 85 1.76854e-06
96 86 1.32807e-06
96 87 9.89288e-07
96 88 7.31006e-07
96 89 5.35815e-07
96 90 3.89588e-07
96 91 2.8099e-07
96 92 2.01036e-07
96 93 1.42676e-07
96 94 1.00444e-07
96 95 7.01447e-08
96 96 4.85915e-08
96 97 3.33905e-08
96 98 2.27604e-08
96 99 1.53898e-08
96 100 1.03225e-08

97 0 1.08044e-08
97 1 1.61083e-08
97 2 2.3823e-08
97 3 3.49493e-08
97 4 5.08601e-08
97 5 7.34195e-08
97 6 1.05134e-07
97 7 1.49337e-07
97 8 2.10421e-07
97 9 2.94109e-07
97 10 4.07776e-07
97 11 5.60831e-07
97 12 7.65134e-07
97 13 1.03547e-06
97 14 1.39007e-06
97 15 1.8511e-06
97 16 2.44523e-06
97 17 3.2041e-06
97 18 4.16474e-06
97 19 5.36989e-06
97 20 6.86813e-06
97 21 8.71381e-06
97 22 1.09666e-05
97 23 1.3691e-05
97 24 1.69548e-05
97 25 2.08279e-05
97 26 2.53802e-05
97 27 3.06789e-05
97 28 3.67859e-05
97 29 4.3754e-05
97 30 5.16239e-05
97 31 6.04199e-05
97 32 7.01463e-05
97 33 8.0784e-05
97 34 9.22874e-05
97 35 0.000104582
97 36 0.000117561
97 37 0.00013109
97 38 0.000145
97 39 0.000159098
97 40 0.000173164
97 41 0.000186959
97 42 0.000200231
97 43 0.000212721
97 44 0.000224175
97 45 0.000234347
97 46 0.000243012
97 47 0.000249973
97 48 0.000255066
97 49 0.000258172
97 50 0.000259215
97 51 0.000258172
97 52 0.000255066
97 53 0.000249973
97 54 0.000243012
97 55 0.000234347
97 56 0.000224175
97 57 0.000212721
97 58 0.000200231
97 59 0.000186959
97 60 0.000173164
97 61 0.000159098
97 62 0.000145
97 63 0.00013109
97 64 0.000117561
97 65 0.000104582
97 66 9.22874e-05
97 67 8.0784e-05
97 68 7.01463e-05
97 69 6.04199e-05
97 70 5.16239e-05
97 71 4.3754e-05
97 72 3.67859e-05
97 73 3.06789e-05
97 74 2.53802e-05
97 75 2.08279e-05
97 76 1.69548e-05
97 77 1.3691e-05
97 78 1.09666e-05
97 79 8.71381e-06
97 80 6.86813e-06
97 81 5.36989e-06
97 82 4.16474e-06
97 83 3.2041e-06
97 84 2.44523e-06
97 85 1.8511e-06
97 86 1.39007e-06
97 87 1.03547e-06
97 88 7.65134e-07
97 89 5.60831e-07
97 90 4.07776e-07
97 91 2.94109e-07
97 92 2.10421e-07
97 93 1.49337e-07
97 94 1.05134e-07
97 95 7.34195e-08
97 96 5.08601e-08
97 97 3.49493e-08
97 98 2.3823e-08
97 99 1.61083e-08
97 100 1.08044e-08

98 0 1.11498e-08
98 1 1.66233e-08
98 2 2.45846e-08
98 3 3.60667e-08
98 4 5.24861e-08
98 5 7.57668e-08
98 6 1.08495e-07
98 7 1.54111e-07
98 8 2.17149e-07
98 9 3.03511e-07
98 10 4.20813e-07
98 11 5.78761e-07
98 12 7.89596e-07
98 13 1.06858e-06
98 14 1.43451e-06
98 15 1.91028e-06
98 16 2.52341e-06
98 17 3.30654e-06
98 18 4.29789e-06
98 19 5.54157e-06
98 20 7.08771e-06
98 21 8.99239e-06
98 22 1.13172e-05
98 23 1.41287e-05
98 24 1.74968e-05
98 25 2.14938e-05
98 26 2.61916e-05
98 27 3.16597e-05
98 28 3.79619e-05
98 29 4.51528e-05
98 30 5.32743e-05
98 31 6.23515e-05
98 32 7.23889e-05
98 33 8.33667e-05
98 34 9.52378e-05
98 35 0.000107925
98 36 0.00012132
98 37 0.000135281
98 38 0.000149636
98 39 0.000164185
98 40 0.0001787
98 41 0.000192936
98 42 0.000206632
98 43 0.000219522
98 44 0.000231342
98 45 0.000241839
98 46 0.000250781
98 47 0.000257964
98 48 0.00026322
98 49 0.000266425
98 50 0.000267502
98 51 0.000266425
98 52 0.00026322
98 53 0.000257964
98 54 0.000250781
98 55 0.000241839
98 56 0.000231342
98 57 0.000219522
98 58 0.000206632
98 59 0.000192936
98 60 0.0001787
98 61 0.000164185
98 62 0.000149636
98 63 0.000135281
98 64 0.00012132
98 65 0.000107925
98 66 9.52378e-05
98 67 8.33667e-05
98 68 7.23889e-05
98 69 6.23515e-05
98 70 5.32743e-05
98 71 4.51528e-05
98 72 3.79619e-05
98 73 3.16597e-05
98 74 2.61916e-05
98 75 2.14938e-05
98 76 1.74968e-05
98 77 1.41287e-05
98 78 1.13172e-05
98 79 8.99239e-06
98 80 7.08771e-06
98 81 5.54157e-06
98 82 4.29789e-06
98 83 3.30654e-06
98 84 2.52341e-06
98 85 1.91028e-06
98 86 1.43451e-06
98 87 1.06858e-06
98 88 7.89596e-07
98 89 5.78761e-07
98 90 4.20813e-07
98 91 3.03511e-07
98 92 2.17149e-07
98 93 1.54111e-07
98 94 1.08495e-07
98 95 7.57668e-08
98 96 5.24861e-08
98 97 3.60667e-08
98 98 2.45846e-08
98 99 1.66233e-08
98 100 1.11498e-08

99 0 1.13595e-08
99 1 1.69359e-08
99 2 2.5047e-08
99 3 3.6745e-08
99 4 5.34732e-08
99 5 7.71917e-08
99 6 1.10535e-07
99 7 1.5701e-07
99 8 2.21232e-07
99 9 3.09219e-07
99 10 4.28727e-07
99 11 5.89645e-07
99 12 8.04445e-07
99 13 1.08867e-06
99 14 1.46149e-06
99 15 1.94621e-06
99 16 2.57087e-06
99 17 3.36872e-06
99 18 4.37871e-06
99 19 5.64578e-06
99 20 7.221e-06
99 21 9.16151e-06
99 22 1.15301e-05
99 23 1.43944e-05
99 24 1.78259e-05
99 25 2.1898e-05
99 26 2.66842e-05
99 27 3.22551e-05
99 28 3.86758e-05
99 29 4.6002e-05
99 30 5.42762e-05
99 31 6.35241e-05
99 32 7.37503e-05
99 33 8.49345e-05
99 34 9.70289e-05
99 35 0.000109955
99 36 0.000123601
99 37 0.000137825
99 38 0.00015245
99 39 0.000167272
99 40 0.000182061
99 41 0.000196565
99 42 0.000210518
99 43 0.000223651
99 44 0.000235693
99 45 0.000246388
99 46 0.000255498
99 47 0.000262816
99 48 0.000268171
99 49 0.000271436
99 50 0.000272533
