87 65 5.61829e-05
87 66 5.37344e-05
87 67 4.97771e-05
87 68 4.4679e-05
87 69 3.88581e-05
87 70 3.27361e-05
87 71 2.6698e-05
87 72 2.10599e-05
87 73 1.60499e-05
87 74 1.18022e-05
87 75 8.36204e-06
87 76 5.70094e-06
87 77 3.73654e-06
87 78 2.35479e-06
87 79 1.43034e-06
87 80 8.43047e-07
87 81 4.89122e-07
87 82 2.86747e-07
87 83 1.76917e-07
87 84 1.20756e-07
87 85 9.49024e-08
87 86 8.63804e-08
87 87 8.80847e-08
87 88 9.55167e-08
87 89 1.04955e-07
87 90 1.12871e-07
87 91 1.16158e-07
87 92 1.12716e-07
87 93 1.01938e-07
87 94 8.4869e-08
87 95 6.3937e-08
87 96 4.23454e-08
87 97 2.33012e-08
87 98 9.29622e-09
87 99 1.61504e-09
87 100 1.70032e-10

88 0 1.4404e-12
88 1 2.95038e-12
88 2 5.95505e-12
88 3 1.18441e-11
88 4 2.32121e-11
88 5 4.48246e-11
88 6 8.52901e-11
88 7 1.599e-10
88 8 2.95362e-10
88 9 5.3753e-10
88 10 9.63782e-10
88 11 1.70242e-09
88 12 2.96243e-09
88 13 5.07811e-09
88 14 8.57448e-09
88 15 1.42607e-08
88 16 2.33601e-08
88 17 3.76859e-08
88 18 5.98717e-08
88 19 9.36622e-08
88 20 1.44267e-07
88 21 2.18769e-07
88 22 3.26565e-07
88 23 4.798e-07
88 24 6.93737e-07
88 25 9.86967e-07
88 26 1.38135e-06
88 27 1.90155e-06
88 28 2.57402e-06
88 29 3.42531e-06
88 30 4.47961e-06
88 31 5.75545e-06
88 32 7.26179e-06
88 33 8.99352e-06
88 34 1.0927e-05
88 35 1.30162e-05
88 36 1.51897e-05
88 37 1.73503e-05
88 38 1.93771e-05
88 39 2.11311e-05
88 40 2.24644e-05
88 41 2.32339e-05
88 42 2.33164e-05
88 43 2.26269e-05
88 44 2.11351e-05
88 45 1.88803e-05
88 46 1.59803e-05
88 47 1.26333e-05
88 48 9.11033e-06
88 49 5.73773e-06
88 50 2.87073e-06
88 51 8.59548e-07
88 52 1.17385e-08
88 53 5.55104e-07
88 54 2.60595e-06
88 55 6.14735e-06
88 56 1.1021e-05
88 57 1.69351e-05
88 58 2.34871e-05
88 59 3.02016e-05
88 60 3.65759e-05
88 61 4.21304e-05
88 62 4.64569e-05
88 63 4.92571e-05
88 64 5.03694e-05
88 65 4.97787e-05
88 66 4.76092e-05
88 67 4.41031e-05
88 68 3.95861e-05
88 69 3.44287e-05
88 70 2.90046e-05
88 71 2.36547e-05
88 72 1.86593e-05
88 73 1.42204e-05
88 74 1.04568e-05
88 75 7.40886e-06
88 76 5.05109e-06
88 77 3.31062e-06
88 78 2.08637e-06
88 79 1.26729e-06
88 80 7.46949e-07
88 81 4.33367e-07
88 82 2.54061e-07
88 83 1.5675e-07
88 84 1.06991e-07
88 85 8.40846e-08
88 86 7.6534e-08
88 87 7.80441e-08
88 88 8.46289e-08
88 89 9.29918e-08
88 90 1.00005e-07
88 91 1.02918e-07
88 92 9.9868e-08
88 93 9.03184e-08
88 94 7.51949e-08
88 95 5.66489e-08
88 96 3.75185e-08
88 97 2.06451e-08
88 98 8.23656e-09
88 99 1.43094e-09
88 100 1.5065e-10

89 0 1.2721e-12
89 1 2.60564e-12
89 2 5.25924e-12
89 3 1.04602e-11
89 4 2.04999e-11
89 5 3.95871e-11
89 6 7.53245e-11
89 7 1.41217e-10
89 8 2.60851e-10
89 9 4.74723e-10
89 10 8.51171e-10
89 11 1.5035e-09
89 12 2.61629e-09
89 13 4.48476e-09
89 14 7.57261e-09
89 15 1.25944e-08
89 16 2.06306e-08
89 17 3.32826e-08
89 18 5.2876e-08
89 19 8.27184e-08
89 20 1.27411e-07
89 21 1.93208e-07
89 22 2.88408e-07
89 23 4.23738e-07
89 24 6.12678e-07
89 25 8.71647e-07
89 26 1.21995e-06
89 27 1.67937e-06
89 28 2.27326e-06
89 29 3.02509e-06
89 30 3.9562e-06
89 31 5.08297e-06
89 32 6.41329e-06
89 33 7.94268e-06
89 34 9.65027e-06
89 35 1.14953e-05
89 36 1.34149e-05
89 37 1.53231e-05
89 38 1.7113e-05
89 39 1.8662e-05
89 40 1.98396e-05
89 41 2.05192e-05
89 42 2.05921e-05
89 43 1.99831e-05
89 44 1.86656e-05
89 45 1.66742e-05
89 46 1.41131e-05
89 47 1.11572e-05
89 48 8.04584e-06
89 49 5.06731e-06
89 50 2.53531e-06
89 51 7.59115e-07
89 52 1.03669e-08
89 53 4.90244e-07
89 54 2.30146e-06
89 55 5.42907e-06
89 56 9.7333e-06
89 57 1.49563e-05
89 58 2.07428e-05
89 59 2.66728e-05
89 60 3.23022e-05
89 61 3.72078e-05
89 62 4.10287e-05
89 63 4.35017e-05
89 64 4.4484e-05
89 65 4.39623e-05
89 66 4.20464e-05
89 67 3.89499e-05
89 68 3.49607e-05
89 69 3.04059e-05
89 70 2.56156e-05
89 71 2.08908e-05
89 72 1.64791e-05
89 73 1.25588e-05
89 74 9.23503e-06
89 75 6.54318e-06
89 76 4.46091e-06
89 77 2.92379e-06
89 78 1.84259e-06
89 79 1.11922e-06
89 80 6.59673e-07
89 81 3.82731e-07
89 82 2.24376e-07
89 83 1.38435e-07
89 84 9.44899e-08
89 85 7.42598e-08
89 86 6.75915e-08
89 87 6.89251e-08
89 88 7.47406e-08
89 89 8.21263e-08
89 90 8.83198e-08
89 91 9.08925e-08
89 92 8.81991e-08
89 93 7.97653e-08
89 94 6.64088e-08
89 95 5.00299e-08
89 96 3.31347e-08
89 97 1.82329e-08
89 98 7.27417e-09
89 99 1.26375e-09
89 100 1.33048e-10

90 0 1.11984e-12
90 1 2.29378e-12
90 2 4.62977e-12
90 3 9.20819e-12
90 4 1.80463e-11
90 5 3.4849e-11
90 6 6.6309e-11
90 7 1.24315e-10
90 8 2.2963e-10
90 9 4.17904e-10
90 10 7.49295e-10
90 11 1.32355e-09
90 12 2.30314e-09
90 13 3.94799e-09
90 14 6.66625e-09
90 15 1.1087e-08
90 16 1.81614e-08
90 17 2.9299e-08
90 18 4.65474e-08
90 19 7.28179e-08
90 20 1.12161e-07
90 21 1.70083e-07
90 22 2.53889e-07
90 23 3.73021e-07
90 24 5.39347e-07
90 25 7.6732e-07
90 26 1.07393e-06
90 27 1.47836e-06
90 28 2.00118e-06
90 29 2.66302e-06
90 30 3.48268e-06
90 31 4.47459e-06
90 32 5.64569e-06
90 33 6.99203e-06
90 34 8.49524e-06
90 35 1.01195e-05
90 36 1.18093e-05
90 37 1.34891e-05
90 38 1.50648e-05
90 39 1.64284e-05
90 40 1.7465e-05
90 41 1.80632e-05
90 42 1.81274e-05
90 43 1.75913e-05
90 44 1.64315e-05
90 45 1.46785e-05
90 46 1.24239e-05
90 47 9.82179e-06
90 48 7.08284e-06
90 49 4.46081e-06
90 50 2.23186e-06
90 51 6.68258e-07
90 52 9.12612e-09
90 53 4.31567e-07
90 54 2.026e-06
90 55 4.77927e-06
90 56 8.56833e-06
90 57 1.31662e-05
90 58 1.82601e-05
90 59 2.34803e-05
90 60 2.8436e-05
90 61 3.27544e-05
90 62 3.6118e-05
90 63 3.8295e-05
90 64 3.91598e-05
90 65 3.87005e-05
90 66 3.70139e-05
90 67 3.4288e-05
90 68 3.07763e-05
90 69 2.67667e-05
90 70 2.25497e-05
90 71 1.83904e-05
90 72 1.45067e-05
90 73 1.10557e-05
90 74 8.1297e-06
90 75 5.76003e-06
90 76 3.92698e-06
90 77 2.57385e-06
90 78 1.62205e-06
90 79 9.85261e-07
90 80 5.80717e-07
90 81 3.36922e-07
90 82 1.97521e-07
90 83 1.21866e-07
90 84 8.31805e-08
90 85 6.53717e-08
90 86 5.95015e-08
90 87 6.06755e-08
90 88 6.57949e-08
90 89 7.22966e-08
90 90 7.77488e-08
90 91 8.00136e-08
90 92 7.76426e-08
90 93 7.02183e-08
90 94 5.84604e-08
90 95 4.40418e-08
90 96 2.91688e-08
90 97 1.60506e-08
90 98 6.40353e-09
90 99 1.11249e-09
90 100 1.17123e-10

91 0 9.82634e-13
91 1 2.01273e-12
91 2 4.0625e-12
91 3 8.07995e-12
91 4 1.58351e-11
91 5 3.05791e-11
91 6 5.81844e-11
91 7 1.09083e-10
91 8 2.01494e-10
91 9 3.667e-10
91 10 6.57487e-10
91 11 1.16138e-09
91 12 2.02095e-09
91 13 3.46426e-09
91 14 5.84946e-09
91 15 9.72857e-09
91 16 1.59361e-08
91 17 2.57091e-08
91 18 4.08441e-08
91 19 6.38959e-08
91 20 9.84184e-08
91 21 1.49243e-07
91 22 2.22781e-07
91 23 3.27317e-07
91 24 4.73263e-07
91 25 6.73304e-07
91 26 9.4235e-07
91 27 1.29723e-06
91 28 1.75598e-06
91 29 2.33673e-06
91 30 3.05596e-06
91 31 3.92634e-06
91 32 4.95395e-06
91 33 6.13533e-06
91 34 7.45435e-06
91 35 8.87958e-06
91 36 1.03623e-05
91 37 1.18363e-05
91 38 1.3219e-05
91 39 1.44155e-05
91 40 1.53251e-05
91 41 1.585e-05
91 42 1.59063e-05
91 43 1.54359e-05
91 44 1.44182e-05
91 45 1.288e-05
91 46 1.09017e-05
91 47 8.61837e-06
91 48 6.21501e-06
91 49 3.91425e-06
91 50 1.9584e-06
91 51 5.86379e-07
91 52 8.00794e-09
91 53 3.78689e-07
91 54 1.77776e-06
91 55 4.19368e-06
91 56 7.51849e-06
91 57 1.1553e-05
91 58 1.60228e-05
91 59 2.06034e-05
91 60 2.49519e-05
91 61 2.87412e-05
91 62 3.16926e-05
91 63 3.36029e-05
91 64 3.43617e-05
91 65 3.39587e-05
91 66 3.24788e-05
91 67 3.00869e-05
91 68 2.70054e-05
91 69 2.34871e-05
91 70 1.97868e-05
91 71 1.61371e-05
91 72 1.27292e-05
91 73 9.70107e-06
91 74 7.1336e-06
91 75 5.05428e-06
91 76 3.44583e-06
91 77 2.25848e-06
91 78 1.42331e-06
91 79 8.64541e-07
91 80 5.09565e-07
91 81 2.95641e-07
91 82 1.73319e-07
91 83 1.06934e-07
91 84 7.29887e-08
91 85 5.7362e-08
91 86 5.22111e-08
91 87 5.32412e-08
91 88 5.77334e-08
91 89 6.34384e-08
91 90 6.82226e-08
91 91 7.02099e-08
91 92 6.81294e-08
91 93 6.16147e-08
91 94 5.12975e-08
91 95 3.86456e-08
91 96 2.55949e-08
91 97 1.4084e-08
91 98 5.61893e-09
91 99 9.76181e-10
91 100 1.02773e-10

92 0 8.59458e-13
92 1 1.76043e-12
92 2 3.55326e-12
92 3 7.0671e-12
92 4 1.38502e-11
92 5 2.67459e-11
92 6 5.08908e-11
92 7 9.5409e-11
92 8 1.76236e-10
92 9 3.20733e-10
92 10 5.75069e-10
92 11 1.0158e-09
92 12 1.76762e-09
92 13 3.03e-09
92 14 5.11621e-09
92 15 8.50907e-09
92 16 1.39385e-08
92 17 2.24864e-08
92 18 3.57242e-08
92 19 5.58863e-08
92 20 8.60813e-08
92 21 1.30535e-07
92 22 1.94854e-07
92 23 2.86286e-07
92 24 4.13938e-07
92 25 5.88903e-07
92 26 8.24223e-07
92 27 1.13462e-06
92 28 1.53586e-06
92 29 2.04381e-06
92 30 2.67289e-06
92 31 3.43416e-06
92 32 4.33296e-06
92 33 5.36624e-06
92 34 6.51993e-06
92 35 7.7665e-06
92 36 9.06338e-06
92 37 1.03526e-05
92 38 1.15619e-05
92 39 1.26085e-05
92 40 1.34041e-05
92 41 1.38632e-05
92 42 1.39124e-05
92 43 1.3501e-05
92 44 1.26109e-05
92 45 1.12655e-05
92 46 9.5351e-06
92 47 7.53803e-06
92 48 5.43594e-06
92 49 3.42358e-06
92 50 1.71291e-06
92 51 5.12874e-07
92 52 7.00412e-09
92 53 3.31219e-07
92 54 1.55492e-06
92 55 3.66799e-06
92 56 6.57602e-06
92 57 1.01048e-05
92 58 1.40143e-05
92 59 1.80207e-05
92 60 2.18241e-05
92 61 2.51384e-05
92 62 2.77198e-05
92 63 2.93907e-05
92 64 3.00544e-05
92 65 2.97019e-05
92 66 2.84074e-05
92 67 2.63154e-05
92 68 2.36202e-05
92 69 2.05429e-05
92 70 1.73064e-05
92 71 1.41143e-05
92 72 1.11336e-05
92 73 8.48501e-06
92 74 6.23938e-06
92 75 4.42071e-06
92 76 3.01388e-06
92 77 1.97538e-06
92 78 1.24489e-06
92 79 7.56168e-07
92 80 4.45689e-07
92 81 2.58581e-07
92 82 1.51593e-07
92 83 9.35296e-08
92 84 6.38394e-08
92 85 5.01715e-08
92 86 4.56663e-08
92 87 4.65673e-08
92 88 5.04963e-08
92 89 5.54862e-08
92 90 5.96707e-08
92 91 6.14089e-08
92 92 5.95891e-08
92 93 5.38911e-08
92 94 4.48672e-08
92 95 3.38012e-08
92 96 2.23865e-08
92 97 1.23185e-08
92 98 4.91458e-09
92 99 8.53813e-10
92 100 8.98899e-11

93 0 7.493e-13
93 1 1.53479e-12
93 2 3.09783e-12
93 3 6.1613e-12
93 4 1.2075e-11
93 5 2.33179e-11
93 6 4.43681e-11
93 7 8.31803e-11
93 8 1.53648e-10
93 9 2.79624e-10
93 10 5.01362e-10
93 11 8.85602e-10
93 12 1.54106e-09
93 13 2.64164e-09
93 14 4.46046e-09
93 15 7.41845e-09
93 16 1.2152e-08
93 17 1.96043e-08
93 18 3.11454e-08
93 19 4.87233e-08
93 20 7.50482e-08
93 21 1.13804e-07
93 22 1.6988e-07
93 23 2.49593e-07
93 24 3.60883e-07
93 25 5.13423e-07
93 26 7.18582e-07
93 27 9.89191e-07
93 28 1.33901e-06
93 29 1.78186e-06
93 30 2.3303e-06
93 31 2.994e-06
93 32 3.7776e-06
93 33 4.67845e-06
93 34 5.68426e-06
93 35 6.77105e-06
93 36 7.90172e-06
93 37 9.02568e-06
93 38 1.008e-05
93 39 1.09924e-05
93 40 1.1686e-05
93 41 1.20863e-05
93 42 1.21293e-05
93 43 1.17706e-05
93 44 1.09945e-05
93 45 9.82155e-06
93 46 8.31297e-06
93 47 6.57187e-06
93 48 4.73921e-06
93 49 2.98478e-06
93 50 1.49336e-06
93 51 4.47139e-07
93 52 6.10639e-09
93 53 2.88766e-07
93 54 1.35562e-06
93 55 3.19786e-06
93 56 5.73316e-06
93 57 8.80965e-06
93 58 1.22181e-05
93 59 1.5711e-05
93 60 1.90269e-05
93 61 2.19163e-05
93 62 2.4167e-05
93 63 2.56236e-05
93 64 2.62023e-05
93 65 2.5895e-05
93 66 2.47664e-05
93 67 2.29425e-05
93 68 2.05928e-05
93 69 1.79099e-05
93 70 1.50882e-05
93 71 1.23052e-05
93 72 9.70659e-06
93 73 7.39748e-06
93 74 5.43967e-06
93 75 3.8541e-06
93 76 2.62759e-06
93 77 1.72219e-06
93 78 1.08533e-06
93 79 6.59249e-07
93 80 3.88565e-07
93 81 2.25439e-07
93 82 1.32163e-07
93 83 8.15418e-08
93 84 5.5657e-08
93 85 4.3741e-08
93 86 3.98132e-08
93 87 4.05987e-08
93 88 4.40241e-08
93 89 4.83745e-08
93 90 5.20226e-08
93 91 5.3538e-08
93 92 5.19515e-08
93 93 4.69838e-08
93 94 3.91165e-08
93 95 2.94689e-08
93 96 1.95172e-08
93 97 1.07396e-08
93 98 4.28467e-09
93 99 7.44379e-10
93 100 7.83686e-11

94 0 6.51156e-13
94 1 1.33376e-12
94 2 2.69208e-12
94 3 5.35429e-12
94 4 1.04934e-11
94 5 2.02637e-11
94 6 3.85567e-11
94 7 7.22853e-11
94 8 1.33523e-10
94 9 2.42999e-10
94 10 4.35693e-10
94 11 7.69606e-10
94 12 1.33921e-09
94 13 2.29564e-09
94 14 3.87623e-09
94 15 6.44678e-09
94 16 1.05603e-08
94 17 1.70365e-08
94 18 2.70659e-08
94 19 4.23415e-08
94 20 6.52183e-08
94 21 9.88982e-08
94 22 1.47629e-07
94 23 2.16901e-07
94 24 3.13615e-07
94 25 4.46174e-07
94 26 6.24461e-07
94 27 8.59626e-07
94 28 1.16363e-06
94 29 1.54847e-06
94 30 2.02508e-06
94 31 2.60184e-06
94 32 3.2828e-06
94 33 4.06566e-06
94 34 4.93973e-06
94 35 5.88418e-06
94 36 6.86675e-06
94 37 7.84349e-06
94 38 8.75973e-06
94 39 9.55263e-06
94 40 1.01554e-05
94 41 1.05032e-05
94 42 1.05406e-05
94 43 1.02288e-05
94 44 9.55445e-06
94 45 8.53512e-06
94 46 7.22414e-06
94 47 5.71109e-06
94 48 4.11847e-06
94 49 2.59383e-06
94 50 1.29776e-06
94 51 3.88572e-07
94 52 5.30657e-09
94 53 2.50944e-07
94 54 1.17806e-06
94 55 2.779e-06
94 56 4.98223e-06
94 57 7.65576e-06
94 58 1.06177e-05
94 59 1.36531e-05
94 60 1.65347e-05
94 61 1.90457e-05
94 62 2.10016e-05
94 63 2.22674e-05
94 64 2.27703e-05
94 65 2.25032e-05
94 66 2.15225e-05
94 67 1.99375e-05
94 68 1.78955e-05
94 69 1.5564e-05
94 70 1.3112e-05
94 71 1.06935e-05
94 72 8.43522e-06
94 73 6.42855e-06
94 74 4.72718e-06
94 75 3.34929e-06
94 76 2.28343e-06
94 77 1.49662e-06
94 78 9.43175e-07
94 79 5.72901e-07
94 80 3.3767e-07
94 81 1.95911e-07
94 82 1.14852e-07
94 83 7.08614e-08
94 84 4.8367e-08
94 85 3.80118e-08
94 86 3.45984e-08
94 87 3.52811e-08
94 88 3.82578e-08
94 89 4.20384e-08
94 90 4.52087e-08
94 91 4.65256e-08
94 92 4.51469e-08
94 93 4.08299e-08
94 94 3.3993e-08
94 95 2.5609e-08
94 96 1.69608e-08
94 97 9.33296e-09
94 98 3.72347e-09
94 99 6.4688e-10
94 100 6.81038e-11

95 0 5.64044e-13
95 1 1.15533e-12
95 2 2.33193e-12
95 3 4.63799e-12
95 4 9.08957e-12
95 5 1.75528e-11
95 6 3.33986e-11
95 7 6.2615e-11
95 8 1.1566e-10
95 9 2.1049e-10
95 10 3.77406e-10
95 11 6.66647e-10
95 12 1.16005e-09
95 13 1.98853e-09
95 14 3.35766e-09
95 15 5.58432e-09
95 16 9.14754e-09
95 17 1.47574e-08
95 18 2.3445e-08
95 19 3.6677e-08
95 20 5.64934e-08
95 21 8.56675e-08
95 22 1.27879e-07
95 23 1.87884e-07
95 24 2.71659e-07
95 25 3.86485e-07
95 26 5.40921e-07
95 27 7.44625e-07
95 28 1.00796e-06
95 29 1.34131e-06
95 30 1.75416e-06
95 31 2.25377e-06
95 32 2.84363e-06
95 33 3.52175e-06
95 34 4.27889e-06
95 35 5.09699e-06
95 36 5.94811e-06
95 37 6.79418e-06
95 38 7.58785e-06
95 39 8.27467e-06
95 40 8.7968e-06
95 41 9.09812e-06
95 42 9.13044e-06
95 43 8.86042e-06
95 44 8.27625e-06
95 45 7.39329e-06
95 46 6.25769e-06
95 47 4.94705e-06
95 48 3.5675e-06
95 49 2.24683e-06
95 50 1.12414e-06
95 51 3.36589e-07
95 52 4.59666e-09
95 53 2.17372e-07
95 54 1.02046e-06
95 55 2.40723e-06
95 56 4.31571e-06
95 57 6.63157e-06
95 58 9.19729e-06
95 59 1.18266e-05
95 60 1.43227e-05
95 61 1.64978e-05
95 62 1.8192e-05
95 63 1.92885e-05
95 64 1.97241e-05
95 65 1.94927e-05
95 66 1.86432e-05
95 67 1.72702e-05
95 68 1.55015e-05
95 69 1.34819e-05
95 70 1.13579e-05
95 71 9.26292e-06
95 72 7.30675e-06
95 73 5.56854e-06
95 74 4.09478e-06
95 75 2.90122e-06
95 76 1.97795e-06
95 77 1.2964e-06
95 78 8.16997e-07
95 79 4.96258e-07
95 80 2.92496e-07
95 81 1.69702e-07
95 82 9.94874e-08
95 83 6.13815e-08
95 84 4.18965e-08
95 85 3.29265e-08
95 86 2.99698e-08
95 87 3.05611e-08
95 88 3.31397e-08
95 89 3.64145e-08
95 90 3.91606e-08
95 91 4.03014e-08
95 92 3.91071e-08
95 93 3.53676e-08
95 94 2.94454e-08
95 95 2.21831e-08
95 96 1.46918e-08
95 97 8.08439e-09
95 98 3.22534e-09
95 99 5.6034e-10
95 100 5.89929e-11

96 0 4.87012e-13
96 1 9.97547e-13
96 2 2.01345e-12
96 3 4.00457e-12
96 4 7.84819e-12
96 5 1.51556e-11
96 6 2.88373e-11
96 7 5.40635e-11
96 8 9.98643e-11
96 9 1.81743e-10
96 10 3.25863e-10
96 11 5.75602e-10
96 12 1.00162e-09
96 13 1.71695e-09
96 14 2.8991e-09
96 15 4.82166e-09
96 16 7.89825e-09
96 17 1.27419e-08
96 18 2.02431e-08
96 19 3.1668e-08
96 20 4.8778e-08
96 21 7.39678e-08
96 22 1.10414e-07
96 23 1.62224e-07
96 24 2.34558e-07
96 25 3.33702e-07
96 26 4.67046e-07
96 27 6.4293e-07
96 28 8.70298e-07
96 29 1.15813e-06
96 30 1.51459e-06
96 31 1.94597e-06
96 32 2.45527e-06
96 33 3.04078e-06
96 34 3.69452e-06
96 35 4.40089e-06
96 36 5.13577e-06
96 37 5.86629e-06
96 38 6.55157e-06
96 39 7.14459e-06
96 40 7.59541e-06
96 41 7.85557e-06
96 42 7.88348e-06
96 43 7.65034e-06
96 44 7.14595e-06
96 45 6.38357e-06
96 46 5.40306e-06
96 47 4.27143e-06
96 48 3.08028e-06
96 49 1.93997e-06
96 50 9.70619e-07
96 51 2.9062e-07
96 52 3.96889e-09
96 53 1.87685e-07
96 54 8.81093e-07
96 55 2.07847e-06
96 56 3.7263e-06
96 57 5.72588e-06
96 58 7.9412e-06
96 59 1.02114e-05
96 60 1.23666e-05
96 61 1.42447e-05
96 62 1.57075e-05
96 63 1.66542e-05
96 64 1.70303e-05
96 65 1.68306e-05
96 66 1.60971e-05
96 67 1.49116e-05
96 68 1.33844e-05
96 69 1.16406e-05
96 70 9.80669e-06
96 71 7.99787e-06
96 72 6.30885e-06
96 73 4.80803e-06
96 74 3.53555e-06
96 75 2.505e-06
96 76 1.70782e-06
96 77 1.11935e-06
96 78 7.05418e-07
96 79 4.28483e-07
96 80 2.5255e-07
96 81 1.46525e-07
96 82 8.59003e-08
96 83 5.29986e-08
96 84 3.61746e-08
96 85 2.84297e-08
96 86 2.58768e-08
96 87 2.63874e-08
96 88 2.86137e-08
96 89 3.14413e-08
96 90 3.38124e-08
96 91 3.47973e-08
96 92 3.37662e-08
96 93 3.05374e-08
96 94 2.5424e-08
96 95 1.91535e-08
96 96 1.26853e-08
96 97 6.98029e-09
96 98 2.78485e-09
96 99 4.83813e-10
96 100 5.09361e-11

97 0 4.19145e-13
97 1 8.58535e-13
97 2 1.73287e-12
97 3 3.44652e-12
97 4 6.75452e-12
97 5 1.30436e-11
97 6 2.48187e-11
97 7 4.65296e-11
97 8 8.59479e-11
97 9 1.56417e-10
97 10 2.80453e-10
97 11 4.9539e-10
97 12 8.62041e-10
97 13 1.47769e-09
97 14 2.4951e-09
97 15 4.14975e-09
97 16 6.7976e-09
97 17 1.09663e-08
97 18 1.74222e-08
97 19 2.72549e-08
97 20 4.19806e-08
97 21 6.36601e-08
97 22 9.50276e-08
97 23 1.39618e-07
97 24 2.01872e-07
97 25 2.87199e-07
97 26 4.01962e-07
97 27 5.53335e-07
97 28 7.49019e-07
97 29 9.96738e-07
97 30 1.30353e-06
97 31 1.67479e-06
97 32 2.11312e-06
97 33 2.61704e-06
97 34 3.17967e-06
97 35 3.78761e-06
97 36 4.42008e-06
97 37 5.0488e-06
97 38 5.63858e-06
97 39 6.14896e-06
97 40 6.53696e-06
97 41 6.76087e-06
97 42 6.78489e-06
97 43 6.58424e-06
97 44 6.15013e-06
97 45 5.494e-06
97 46 4.65013e-06
97 47 3.67619e-06
97 48 2.65103e-06
97 49 1.66963e-06
97 50 8.35359e-07
97 51 2.50121e-07
97 52 3.41581e-09
97 53 1.61531e-07
97 54 7.5831e-07
97 55 1.78883e-06
97 56 3.20703e-06
97 57 4.92796e-06
97 58 6.83456e-06
97 59 8.78843e-06
97 60 1.06433e-05
97 61 1.22596e-05
97 62 1.35186e-05
97 63 1.43334e-05
97 64 1.46571e-05
97 65 1.44852e-05
97 66 1.38539e-05
97 67 1.28336e-05
97 68 1.15192e-05
97 69 1.00185e-05
97 70 8.44009e-06
97 71 6.88333e-06
97 72 5.42969e-06
97 73 4.13802e-06
97 74 3.04286e-06
97 75 2.15592e-06
97 76 1.46983e-06
97 77 9.63362e-07
97 78 6.07116e-07
97 79 3.68772e-07
97 80 2.17356e-07
97 81 1.26106e-07
97 82 7.39298e-08
97 83 4.5613e-08
97 84 3.11335e-08
97 85 2.44679e-08
97 86 2.22708e-08
97 87 2.27102e-08
97 88 2.46263e-08
97 89 2.70598e-08
97 90 2.91005e-08
97 91 2.99482e-08
97 92 2.90608e-08
97 93 2.62819e-08
97 94 2.18811e-08
97 95 1.64844e-08
97 96 1.09176e-08
97 97 6.00756e-09
97 98 2.39677e-09
97 99 4.16392e-10
97 100 4.3838e-11

98 0 3.59573e-13
98 1 7.36514e-13
98 2 1.48658e-12
98 3 2.95668e-12
98 4 5.79452e-12
98 5 1.11897e-11
98 6 2.12913e-11
98 7 3.99165e-11
98 8 7.37324e-11
98 9 1.34186e-10
98 10 2.40593e-10
98 11 4.24982e-10
98 12 7.39522e-10
98 13 1.26767e-09
98 14 2.14048e-09
98 15 3.55996e-09
98 16 5.83148e-09
98 17 9.40769e-09
98 18 1.4946e-08
98 19 2.33813e-08
98 20 3.6014e-08
98 21 5.46123e-08
98 22 8.15217e-08
98 23 1.19774e-07
98 24 1.7318e-07
98 25 2.46381e-07
98 26 3.44832e-07
98 27 4.74692e-07
98 28 6.42563e-07
98 29 8.55075e-07
98 30 1.11826e-06
98 31 1.43676e-06
98 32 1.81279e-06
98 33 2.24509e-06
98 34 2.72776e-06
98 35 3.24929e-06
98 36 3.79187e-06
98 37 4.33123e-06
98 38 4.83719e-06
98 39 5.27503e-06
98 40 5.60788e-06
98 41 5.79997e-06
98 42 5.82057e-06
98 43 5.64844e-06
98 44 5.27603e-06
98 45 4.71315e-06
98 46 3.98922e-06
98 47 3.1537e-06
98 48 2.27425e-06
98 49 1.43233e-06
98 50 7.16632e-07
98 51 2.14572e-07
98 52 2.93033e-09
98 53 1.38573e-07
98 54 6.50534e-07
98 55 1.53459e-06
98 56 2.75122e-06
98 57 4.22757e-06
98 58 5.86319e-06
98 59 7.53935e-06
98 60 9.13058e-06
98 61 1.05172e-05
98 62 1.15972e-05
98 63 1.22962e-05
98 64 1.25739e-05
98 65 1.24264e-05
98 66 1.18849e-05
98 67 1.10096e-05
98 68 9.88204e-06
98 69 8.59457e-06
98 70 7.24053e-06
98 71 5.90503e-06
98 72 4.65799e-06
98 73 3.54989e-06
98 74 2.61038e-06
98 75 1.8495e-06
98 76 1.26092e-06
98 77 8.26443e-07
98 78 5.20828e-07
98 79 3.1636e-07
98 80 1.86464e-07
98 81 1.08183e-07
98 82 6.34224e-08
98 83 3.91302e-08
98 84 2.67086e-08
98 85 2.09904e-08
98 86 1.91055e-08
98 87 1.94825e-08
98 88 2.11263e-08
98 89 2.32139e-08
98 90 2.49646e-08
98 91 2.56918e-08
98 92 2.49304e-08
98 93 2.25466e-08
98 94 1.87712e-08
98 95 1.41415e-08
98 96 9.36589e-09
98 97 5.15373e-09
98 98 2.05612e-09
98 99 3.57212e-10
98 100 3.76074e-11

99 0 3.07474e-13
99 1 6.298e-13
99 2 1.27119e-12
99 3 2.52828e-12
99 4 4.95495e-12
99 5 9.56845e-12
99 6 1.82064e-11
99 7 3.41329e-11
99 8 6.30492e-11
99 9 1.14743e-10
99 10 2.05733e-10
99 11 3.63406e-10
99 12 6.32372e-10
99 13 1.08399e-09
99 14 1.83034e-09
99 15 3.04415e-09
99 16 4.98655e-09
99 17 8.0446e-09
99 18 1.27805e-08
