88 7 3.2143e-10
88 8 5.95863e-10
88 9 1.08868e-09
88 10 1.9604e-09
88 11 3.47922e-09
88 12 6.08572e-09
88 13 1.04914e-08
88 14 1.78259e-08
88 15 2.98511e-08
88 16 4.92676e-08
88 17 8.01412e-08
88 18 1.28482e-07
88 19 2.03012e-07
88 20 3.16151e-07
88 21 4.85243e-07
88 22 7.34035e-07
88 23 1.09438e-06
88 24 1.60809e-06
88 25 2.32888e-06
88 26 3.32411e-06
88 27 4.67623e-06
88 28 6.48351e-06
88 29 8.85965e-06
88 30 1.19321e-05
88 31 1.58383e-05
88 32 2.07202e-05
88 33 2.67159e-05
88 34 3.39501e-05
88 35 4.2521e-05
88 36 5.24879e-05
88 37 6.38569e-05
88 38 7.65683e-05
88 39 9.04863e-05
88 40 0.000105392
88 41 0.000120984
88 42 0.00013688
88 43 0.000152632
88 44 0.000167742
88 45 0.000181691
88 46 0.000193961
88 47 0.000204075
88 48 0.000211621
88 49 0.000216282
88 50 0.000217858
88 51 0.000216282
88 52 0.000211621
88 53 0.000204075
88 54 0.000193961
88 55 0.000181691
88 56 0.000167742
88 57 0.000152632
88 58 0.00013688
88 59 0.000120984
88 60 0.000105392
88 61 9.04863e-05
88 62 7.65683e-05
88 63 6.38569e-05
88 64 5.24879e-05
88 65 4.2521e-05
88 66 3.39501e-05
88 67 2.67159e-05
88 68 2.07202e-05
88 69 1.58383e-05
88 70 1.19321e-05
88 71 8.85965e-06
88 72 6.48351e-06
88 73 4.67623e-06
88 74 3.32411e-06
88 75 2.32888e-06
88 76 1.60809e-06
88 77 1.09438e-06
88 78 7.34035e-07
88 79 4.85243e-07
88 80 3.16151e-07
88 81 2.03012e-07
88 82 1.28482e-07
88 83 8.01412e-08
88 84 4.92676e-08
88 85 2.98511e-08
88 86 1.78259e-08
88 87 1.04914e-08
88 88 6.08572e-09
88 89 3.47922e-09
88 90 1.9604e-09
88 91 1.08868e-09
88 92 5.95863e-10
88 93 3.2143e-10
88 94 1.70891e-10
88 95 8.95458e-11
88 96 4.62449e-11
88 97 2.35383e-11
88 98 1.18081e-11
88 99 5.83815e-12
88 100 2.84488e-12

89 0 2.6483e-12
89 1 5.43473e-12
89 2 1.09921e-11
89 3 2.19118e-11
89 4 4.30494e-11
89 5 8.33582e-11
89 6 1.59083e-10
89 7 2.99219e-10
89 8 5.54688e-10
89 9 1.01345e-09
89 10 1.82493e-09
89 11 3.2388e-09
89 12 5.6652e-09
89 13 9.76649e-09
89 14 1.65941e-08
89 15 2.77884e-08
89 16 4.58632e-08
89 17 7.46034e-08
89 18 1.19604e-07
89 19 1.88984e-07
89 20 2.94305e-07
89 21 4.51713e-07
89 22 6.83313e-07
89 23 1.01876e-06
89 24 1.49697e-06
89 25 2.16795e-06
89 26 3.09441e-06
89 27 4.3531e-06
89 28 6.0355e-06
89 29 8.24745e-06
89 30 1.11076e-05
89 31 1.47439e-05
89 32 1.92884e-05
89 33 2.48699e-05
89 34 3.16041e-05
89 35 3.95828e-05
89 36 4.8861e-05
89 37 5.94444e-05
89 38 7.12774e-05
89 39 8.42336e-05
89 40 9.81097e-05
89 41 0.000112624
89 42 0.000127422
89 43 0.000142085
89 44 0.000156151
89 45 0.000169136
89 46 0.000180559
89 47 0.000189974
89 48 0.000196998
89 49 0.000201337
89 50 0.000202804
89 51 0.000201337
89 52 0.000196998
89 53 0.000189974
89 54 0.000180559
89 55 0.000169136
89 56 0.000156151
89 57 0.000142085
89 58 0.000127422
89 59 0.000112624
89 60 9.81097e-05
89 61 8.42336e-05
89 62 7.12774e-05
89 63 5.94444e-05
89 64 4.8861e-05
89 65 3.95828e-05
89 66 3.16041e-05
89 67 2.48699e-05
89 68 1.92884e-05
89 69 1.47439e-05
89 70 1.11076e-05
89 71 8.24745e-06
89 72 6.0355e-06
89 73 4.3531e-06
89 74 3.09441e-06
89 75 2.16795e-06
89 76 1.49697e-06
89 77 1.01876e-06
89 78 6.83313e-07
89 79 4.51713e-07
89 80 2.94305e-07
89 81 1.88984e-07
89 82 1.19604e-07
89 83 7.46034e-08
89 84 4.58632e-08
89 85 2.77884e-08
89 86 1.65941e-08
89 87 9.76649e-09
89 88 5.6652e-09
89 89 3.2388e-09
89 90 1.82493e-09
89 91 1.01345e-09
89 92 5.54688e-10
89 93 2.99219e-10
89 94 1.59083e-10
89 95 8.33582e-11
89 96 4.30494e-11
89 97 2.19118e-11
89 98 1.09921e-11
89 99 5.43473e-12
89 100 2.6483e-12

90 0 2.45376e-12
90 1 5.03549e-12
90 2 1.01846e-11
90 3 2.03021e-11
90 4 3.98869e-11
90 5 7.72346e-11
90 6 1.47396e-10
90 7 2.77238e-10
90 8 5.13941e-10
90 9 9.38999e-10
90 10 1.69087e-09
90 11 3.00088e-09
90 12 5.24903e-09
90 13 9.04903e-09
90 14 1.53751e-08
90 15 2.5747e-08
90 16 4.24941e-08
90 17 6.9123e-08
90 18 1.10818e-07
90 19 1.75101e-07
90 20 2.72685e-07
90 21 4.18529e-07
90 22 6.33116e-07
90 23 9.43917e-07
90 24 1.387e-06
90 25 2.00869e-06
90 26 2.86709e-06
90 27 4.03332e-06
90 28 5.59212e-06
90 29 7.64158e-06
90 30 1.02916e-05
90 31 1.36608e-05
90 32 1.78714e-05
90 33 2.30429e-05
90 34 2.92825e-05
90 35 3.6675e-05
90 36 4.52716e-05
90 37 5.50775e-05
90 38 6.60413e-05
90 39 7.80458e-05
90 40 9.09025e-05
90 41 0.000104351
90 42 0.000118061
90 43 0.000131647
90 44 0.00014468
90 45 0.000156711
90 46 0.000167295
90 47 0.000176018
90 48 0.000182526
90 49 0.000186546
90 50 0.000187906
90 51 0.000186546
90 52 0.000182526
90 53 0.000176018
90 54 0.000167295
90 55 0.000156711
90 56 0.00014468
90 57 0.000131647
90 58 0.000118061
90 59 0.000104351
90 60 9.09025e-05
90 61 7.80458e-05
90 62 6.60413e-05
90 63 5.50775e-05
90 64 4.52716e-05
90 65 3.6675e-05
90 66 2.92825e-05
90 67 2.30429e-05
90 68 1.78714e-05
90 69 1.36608e-05
90 70 1.02916e-05
90 71 7.64158e-06
90 72 5.59212e-06
90 73 4.03332e-06
90 74 2.86709e-06
90 75 2.00869e-06
90 76 1.387e-06
90 77 9.43917e-07
90 78 6.33116e-07
90 79 4.18529e-07
90 80 2.72685e-07
90 81 1.75101e-07
90 82 1.10818e-07
90 83 6.9123e-08
90 84 4.24941e-08
90 85 2.5747e-08
90 86 1.53751e-08
90 87 9.04903e-09
90 88 5.24903e-09
90 89 3.00088e-09
90 90 1.69087e-09
90 91 9.38999e-10
90 92 5.13941e-10
90 93 2.77238e-10
90 94 1.47396e-10
90 95 7.72346e-11
90 96 3.98869e-11
90 97 2.03021e-11
90 98 1.01846e-11
90 99 5.03549e-12
90 100 2.45376e-12

91 0 2.26295e-12
91 1 4.64393e-12
91 2 9.39267e-12
91 3 1.87234e-11
91 4 3.67853e-11
91 5 7.12288e-11
91 6 1.35935e-10
91 7 2.5568e-10
91 8 4.73976e-10
91 9 8.65982e-10
91 10 1.55939e-09
91 11 2.76753e-09
91 12 4.84086e-09
91 13 8.34537e-09
91 14 1.41795e-08
91 15 2.37449e-08
91 16 3.91897e-08
91 17 6.37479e-08
91 18 1.022e-07
91 19 1.61485e-07
91 20 2.51481e-07
91 21 3.85984e-07
91 22 5.83885e-07
91 23 8.70518e-07
91 24 1.27915e-06
91 25 1.85249e-06
91 26 2.64414e-06
91 27 3.71969e-06
91 28 5.15728e-06
91 29 7.04737e-06
91 30 9.49131e-06
91 31 1.25985e-05
91 32 1.64817e-05
91 33 2.12511e-05
91 34 2.70054e-05
91 35 3.38231e-05
91 36 4.17513e-05
91 37 5.07947e-05
91 38 6.09059e-05
91 39 7.19769e-05
91 40 8.38339e-05
91 41 9.62362e-05
91 42 0.000108881
91 43 0.00012141
91 44 0.00013343
91 45 0.000144525
91 46 0.000154286
91 47 0.000162331
91 48 0.000168333
91 49 0.00017204
91 50 0.000173294
91 51 0.00017204
91 52 0.000168333
91 53 0.000162331
91 54 0.000154286
91 55 0.000144525
91 56 0.00013343
91 57 0.00012141
91 58 0.000108881
91 59 9.62362e-05
91 60 8.38339e-05
91 61 7.19769e-05
91 62 6.09059e-05
91 63 5.07947e-05
91 64 4.17513e-05
91 65 3.38231e-05
91 66 2.70054e-05
91 67 2.12511e-05
91 68 1.64817e-05
91 69 1.25985e-05
91 70 9.49131e-06
91 71 7.04737e-06
91 72 5.15728e-06
91 73 3.71969e-06
91 74 2.64414e-06
91 75 1.85249e-06
91 76 1.27915e-06
91 77 8.70518e-07
91 78 5.83885e-07
91 79 3.85984e-07
91 80 2.51481e-07
91 81 1.61485e-07
91 82 1.022e-07
91 83 6.37479e-08
91 84 3.91897e-08
91 85 2.37449e-08
91 86 1.41795e-08
91 87 8.34537e-09
91 88 4.84086e-09
91 89 2.76753e-09
91 90 1.55939e-09
91 91 8.65982e-10
91 92 4.73976e-10
91 93 2.5568e-10
91 94 1.35935e-10
91 95 7.12288e-11
91 96 3.67853e-11
91 97 1.87234e-11
91 98 9.39267e-12
91 99 4.64393e-12
91 100 2.26295e-12

92 0 2.07738e-12
92 1 4.26311e-12
92 2 8.62244e-12
92 3 1.7188e-11
92 4 3.37687e-11
92 5 6.53878e-11
92 6 1.24787e-10
92 7 2.34713e-10
92 8 4.35108e-10
92 9 7.94968e-10
92 10 1.43151e-09
92 11 2.54058e-09
92 12 4.44389e-09
92 13 7.66102e-09
92 14 1.30168e-08
92 15 2.17977e-08
92 16 3.5976e-08
92 17 5.85203e-08
92 18 9.38196e-08
92 19 1.48243e-07
92 20 2.30858e-07
92 21 3.54332e-07
92 22 5.36004e-07
92 23 7.99132e-07
92 24 1.17425e-06
92 25 1.70058e-06
92 26 2.42731e-06
92 27 3.41466e-06
92 28 4.73436e-06
92 29 6.46946e-06
92 30 8.71299e-06
92 31 1.15654e-05
92 32 1.51302e-05
92 33 1.95084e-05
92 34 2.47909e-05
92 35 3.10495e-05
92 36 3.83275e-05
92 37 4.66293e-05
92 38 5.59114e-05
92 39 6.60745e-05
92 40 7.69592e-05
92 41 8.83445e-05
92 42 9.9952e-05
92 43 0.000111454
92 44 0.000122488
92 45 0.000132673
92 46 0.000141634
92 47 0.000149019
92 48 0.000154529
92 49 0.000157932
92 50 0.000159083
92 51 0.000157932
92 52 0.000154529
92 53 0.000149019
92 54 0.000141634
92 55 0.000132673
92 56 0.000122488
92 57 0.000111454
92 58 9.9952e-05
92 59 8.83445e-05
92 60 7.69592e-05
92 61 6.60745e-05
92 62 5.59114e-05
92 63 4.66293e-05
92 64 3.83275e-05
92 65 3.10495e-05
92 66 2.47909e-05
92 67 1.95084e-05
92 68 1.51302e-05
92 69 1.15654e-05
92 70 8.71299e-06
92 71 6.46946e-06
92 72 4.73436e-06
92 73 3.41466e-06
92 74 2.42731e-06
92 75 1.70058e-06
92 76 1.17425e-06
92 77 7.99132e-07
92 78 5.36004e-07
92 79 3.54332e-07
92 80 2.30858e-07
92 81 1.48243e-07
92 82 9.38196e-08
92 83 5.85203e-08
92 84 3.5976e-08
92 85 2.17977e-08
92 86 1.30168e-08
92 87 7.66102e-09
92 88 4.44389e-09
92 89 2.54058e-09
92 90 1.43151e-09
92 91 7.94968e-10
92 92 4.35108e-10
92 93 2.34713e-10
92 94 1.24787e-10
92 95 6.53878e-11
92 96 3.37687e-11
92 97 1.7188e-11
92 98 8.62244e-12
92 99 4.26311e-12
92 100 2.07738e-12

93 0 1.89832e-12
93 1 3.89566e-12
93 2 7.87924e-12
93 3 1.57065e-11
93 4 3.08581e-11
93 5 5.97518e-11
93 6 1.14032e-10
93 7 2.14483e-10
93 8 3.97605e-10
93 9 7.26448e-10
93 10 1.30813e-09
93 11 2.3216e-09
93 12 4.06086e-09
93 13 7.00069e-09
93 14 1.18948e-08
93 15 1.99189e-08
93 16 3.28751e-08
93 17 5.34763e-08
93 18 8.5733e-08
93 19 1.35465e-07
93 20 2.1096e-07
93 21 3.23791e-07
93 22 4.89804e-07
93 23 7.30252e-07
93 24 1.07304e-06
93 25 1.554e-06
93 26 2.2181e-06
93 27 3.12034e-06
93 28 4.32629e-06
93 29 5.91183e-06
93 30 7.96199e-06
93 31 1.05685e-05
93 32 1.38261e-05
93 33 1.78269e-05
93 34 2.26541e-05
93 35 2.83733e-05
93 36 3.50239e-05
93 37 4.26102e-05
93 38 5.10922e-05
93 39 6.03793e-05
93 40 7.03258e-05
93 41 8.07298e-05
93 42 9.13368e-05
93 43 0.000101848
93 44 0.00011193
93 45 0.000121238
93 46 0.000129426
93 47 0.000136175
93 48 0.00014121
93 49 0.00014432
93 50 0.000145371
93 51 0.00014432
93 52 0.00014121
93 53 0.000136175
93 54 0.000129426
93 55 0.000121238
93 56 0.00011193
93 57 0.000101848
93 58 9.13368e-05
93 59 8.07298e-05
93 60 7.03258e-05
93 61 6.03793e-05
93 62 5.10922e-05
93 63 4.26102e-05
93 64 3.50239e-05
93 65 2.83733e-05
93 66 2.26541e-05
93 67 1.78269e-05
93 68 1.38261e-05
93 69 1.05685e-05
93 70 7.96199e-06
93 71 5.91183e-06
93 72 4.32629e-06
93 73 3.12034e-06
93 74 2.2181e-06
93 75 1.554e-06
93 76 1.07304e-06
93 77 7.30252e-07
93 78 4.89804e-07
93 79 3.23791e-07
93 80 2.1096e-07
93 81 1.35465e-07
93 82 8.5733e-08
93 83 5.34763e-08
93 84 3.28751e-08
93 85 1.99189e-08
93 86 1.18948e-08
93 87 7.00069e-09
93 88 4.06086e-09
93 89 2.3216e-09
93 90 1.30813e-09
93 91 7.26448e-10
93 92 3.97605e-10
93 93 2.14483e-10
93 94 1.14032e-10
93 95 5.97518e-11
93 96 3.08581e-11
93 97 1.57065e-11
93 98 7.87924e-12
93 99 3.89566e-12
93 100 1.89832e-12

94 0 1.72685e-12
94 1 3.54376e-12
94 2 7.1675e-12
94 3 1.42877e-11
94 4 2.80707e-11
94 5 5.43543e-11
94 6 1.03731e-10
94 7 1.95108e-10
94 8 3.61689e-10
94 9 6.60827e-10
94 10 1.18996e-09
94 11 2.11189e-09
94 12 3.69404e-09
94 13 6.36831e-09
94 14 1.08203e-08
94 15 1.81196e-08
94 16 2.99055e-08
94 17 4.86457e-08
94 18 7.79887e-08
94 19 1.23228e-07
94 20 1.91904e-07
94 21 2.94543e-07
94 22 4.4556e-07
94 23 6.64288e-07
94 24 9.76111e-07
94 25 1.41363e-06
94 26 2.01773e-06
94 27 2.83847e-06
94 28 3.93549e-06
94 29 5.37781e-06
94 30 7.24278e-06
94 31 9.61384e-06
94 32 1.25771e-05
94 33 1.62166e-05
94 34 2.06077e-05
94 35 2.58103e-05
94 36 3.18602e-05
94 37 3.87612e-05
94 38 4.6477e-05
94 39 5.49252e-05
94 40 6.39732e-05
94 41 7.34374e-05
94 42 8.30863e-05
94 43 9.26475e-05
94 44 0.00010182
94 45 0.000110286
94 46 0.000117735
94 47 0.000123874
94 48 0.000128454
94 49 0.000131283
94 50 0.00013224
94 51 0.000131283
94 52 0.000128454
94 53 0.000123874
94 54 0.000117735
94 55 0.000110286
94 56 0.00010182
94 57 9.26475e-05
94 58 8.30863e-05
94 59 7.34374e-05
94 60 6.39732e-05
94 61 5.49252e-05
94 62 4.6477e-05
94 63 3.87612e-05
94 64 3.18602e-05
94 65 2.58103e-05
94 66 2.06077e-05
94 67 1.62166e-05
94 68 1.25771e-05
94 69 9.61384e-06
94 70 7.24278e-06
94 71 5.37781e-06
94 72 3.93549e-06
94 73 2.83847e-06
94 74 2.01773e-06
94 75 1.41363e-06
94 76 9.76111e-07
94 77 6.64288e-07
94 78 4.4556e-07
94 79 2.94543e-07
94 80 1.91904e-07
94 81 1.23228e-07
94 82 7.79887e-08
94 83 4.86457e-08
94 84 2.99055e-08
94 85 1.81196e-08
94 86 1.08203e-08
94 87 6.36831e-09
94 88 3.69404e-09
94 89 2.11189e-09
94 90 1.18996e-09
94 91 6.60827e-10
94 92 3.61689e-10
94 93 1.95108e-10
94 94 1.03731e-10
94 95 5.43543e-11
94 96 2.80707e-11
94 97 1.42877e-11
94 98 7.1675e-12
94 99 3.54376e-12
94 100 1.72685e-12

95 0 1.5638e-12
95 1 3.20916e-12
95 2 6.49075e-12
95 3 1.29387e-11
95 4 2.54203e-11
95 5 4.92223e-11
95 6 9.39368e-11
95 7 1.76686e-10
95 8 3.27539e-10
95 9 5.98432e-10
95 10 1.07761e-09
95 11 1.91248e-09
95 12 3.34525e-09
95 13 5.76702e-09
95 14 9.79868e-09
95 15 1.64088e-08
95 16 2.70818e-08
95 17 4.40526e-08
95 18 7.06251e-08
95 19 1.11593e-07
95 20 1.73784e-07
95 21 2.66732e-07
95 22 4.0349e-07
95 23 6.01566e-07
95 24 8.83948e-07
95 25 1.28016e-06
95 26 1.82722e-06
95 27 2.57047e-06
95 28 3.56391e-06
95 29 4.87005e-06
95 30 6.55892e-06
95 31 8.70612e-06
95 32 1.13896e-05
95 33 1.46854e-05
95 34 1.8662e-05
95 35 2.33733e-05
95 36 2.8852e-05
95 37 3.51014e-05
95 38 4.20887e-05
95 39 4.97392e-05
95 40 5.79329e-05
95 41 6.65035e-05
95 42 7.52414e-05
95 43 8.38999e-05
95 44 9.22059e-05
95 45 9.98731e-05
95 46 0.000106618
95 47 0.000112178
95 48 0.000116326
95 49 0.000118887
95 50 0.000119754
95 51 0.000118887
95 52 0.000116326
95 53 0.000112178
95 54 0.000106618
95 55 9.98731e-05
95 56 9.22059e-05
95 57 8.38999e-05
95 58 7.52414e-05
95 59 6.65035e-05
95 60 5.79329e-05
95 61 4.97392e-05
95 62 4.20887e-05
95 63 3.51014e-05
95 64 2.8852e-05
95 65 2.33733e-05
95 66 1.8662e-05
95 67 1.46854e-05
95 68 1.13896e-05
95 69 8.70612e-06
95 70 6.55892e-06
95 71 4.87005e-06
95 72 3.56391e-06
95 73 2.57047e-06
95 74 1.82722e-06
95 75 1.28016e-06
95 76 8.83948e-07
95 77 6.01566e-07
95 78 4.0349e-07
95 79 2.66732e-07
95 80 1.73784e-07
95 81 1.11593e-07
95 82 7.06251e-08
95 83 4.40526e-08
95 84 2.70818e-08
95 85 1.64088e-08
95 86 9.79868e-09
95 87 5.76702e-09
95 88 3.34525e-09
95 89 1.91248e-09
95 90 1.07761e-09
95 91 5.98432e-10
95 92 3.27539e-10
95 93 1.76686e-10
95 94 9.39368e-11
95 95 4.92223e-11
95 96 2.54203e-11
95 97 1.29387e-11
95 98 6.49075e-12
95 99 3.20916e-12
95 100 1.5638e-12

96 0 1.40983e-12
96 1 2.8932e-12
96 2 5.85169e-12
96 3 1.16648e-11
96 4 2.29175e-11
96 5 4.4376e-11
96 6 8.46881e-11
96 7 1.5929e-10
96 8 2.9529e-10
96 9 5.39512e-10
96 10 9.71508e-10
96 11 1.72419e-09
96 12 3.01589e-09
96 13 5.19922e-09
96 14 8.83393e-09
96 15 1.47932e-08
96 16 2.44154e-08
96 17 3.97153e-08
96 18 6.36715e-08
96 19 1.00606e-07
96 20 1.56674e-07
96 21 2.40471e-07
96 22 3.63764e-07
96 23 5.42338e-07
96 24 7.96917e-07
96 25 1.15411e-06
96 26 1.64732e-06
96 27 2.31739e-06
96 28 3.21301e-06
96 29 4.39055e-06
96 30 5.91315e-06
96 31 7.84894e-06
96 32 1.02682e-05
96 33 1.32395e-05
96 34 1.68245e-05
96 35 2.1072e-05
96 36 2.60113e-05
96 37 3.16454e-05
96 38 3.79447e-05
96 39 4.4842e-05
96 40 5.2229e-05
96 41 5.99558e-05
96 42 6.78333e-05
96 43 7.56393e-05
96 44 8.31276e-05
96 45 9.00399e-05
96 46 9.61209e-05
96 47 0.000101133
96 48 0.000104872
96 49 0.000107182
96 50 0.000107963
96 51 0.000107182
96 52 0.000104872
96 53 0.000101133
96 54 9.61209e-05
96 55 9.00399e-05
96 56 8.31276e-05
96 57 7.56393e-05
96 58 6.78333e-05
96 59 5.99558e-05
96 60 5.2229e-05
96 61 4.4842e-05
96 62 3.79447e-05
96 63 3.16454e-05
96 64 2.60113e-05
96 65 2.1072e-05
96 66 1.68245e-05
96 67 1.32395e-05
96 68 1.02682e-05
96 69 7.84894e-06
96 70 5.91315e-06
96 71 4.39055e-06
96 72 3.21301e-06
96 73 2.31739e-06
96 74 1.64732e-06
96 75 1.15411e-06
96 76 7.96917e-07
96 77 5.42338e-07
96 78 3.63764e-07
96 79 2.40471e-07
96 80 1.56674e-07
96 81 1.00606e-07
96 82 6.36715e-08
96 83 3.97153e-08
96 84 2.44154e-08
96 85 1.47932e-08
96 86 8.83393e-09
96 87 5.19922e-09
96 88 3.01589e-09
96 89 1.72419e-09
96 90 9.71508e-10
96 91 5.39512e-10
96 92 2.9529e-10
96 93 1.5929e-10
96 94 8.46881e-11
96 95 4.4376e-11
96 96 2.29175e-11
96 97 1.16648e-11
96 98 5.85169e-12
96 99 2.8932e-12
96 100 1.40983e-12

97 0 1.2654e-12
97 1 2.5968e-12
97 2 5.25221e-12
97 3 1.04698e-11
97 4 2.05697e-11
97 5 3.98299e-11
97 6 7.60121e-11
97 7 1.42972e-10
97 8 2.65039e-10
97 9 4.84242e-10
97 10 8.71981e-10
97 11 1.54755e-09
97 12 2.70692e-09
97 13 4.66658e-09
97 14 7.92894e-09
97 15 1.32777e-08
97 16 2.19142e-08
97 17 3.56467e-08
97 18 5.71486e-08
97 19 9.02995e-08
97 20 1.40623e-07
97 21 2.15835e-07
97 22 3.26498e-07
97 23 4.86778e-07
97 24 7.15276e-07
97 25 1.03588e-06
97 26 1.47856e-06
97 27 2.07998e-06
97 28 2.88386e-06
97 29 3.94076e-06
97 30 5.30737e-06
97 31 7.04485e-06
97 32 9.2163e-06
97 33 1.18832e-05
97 34 1.51009e-05
97 35 1.89133e-05
97 36 2.33466e-05
97 37 2.84035e-05
97 38 3.40575e-05
97 39 4.02482e-05
97 40 4.68784e-05
97 41 5.38136e-05
97 42 6.08841e-05
97 43 6.78904e-05
97 44 7.46115e-05
97 45 8.08157e-05
97 46 8.62737e-05
97 47 9.07725e-05
97 48 9.41288e-05
97 49 9.62018e-05
97 50 9.69029e-05
97 51 9.62018e-05
97 52 9.41288e-05
97 53 9.07725e-05
97 54 8.62737e-05
97 55 8.08157e-05
97 56 7.46115e-05
97 57 6.78904e-05
97 58 6.08841e-05
97 59 5.38136e-05
97 60 4.68784e-05
97 61 4.02482e-05
97 62 3.40575e-05
97 63 2.84035e-05
97 64 2.33466e-05
97 65 1.89133e-05
97 66 1.51009e-05
97 67 1.18832e-05
97 68 9.2163e-06
97 69 7.04485e-06
97 70 5.30737e-06
97 71 3.94076e-06
97 72 2.88386e-06
97 73 2.07998e-06
97 74 1.47856e-06
97 75 1.03588e-06
97 76 7.15276e-07
97 77 4.86778e-07
97 78 3.26498e-07
97 79 2.15835e-07
97 80 1.40623e-07
97 81 9.02995e-08
97 82 5.71486e-08
97 83 3.56467e-08
97 84 2.19142e-08
97 85 1.32777e-08
97 86 7.92894e-09
97 87 4.66658e-09
97 88 2.70692e-09
97 89 1.54755e-09
97 90 8.71981e-10
97 91 4.84242e-10
97 92 2.65039e-10
97 93 1.42972e-10
97 94 7.60121e-11
97 95 3.98299e-11
97 96 2.05697e-11
97 97 1.04698e-11
97 98 5.25221e-12
97 99 2.5968e-12
97 100 1.2654e-12

98 0 1.13078e-12
98 1 2.32054e-12
98 2 4.69346e-12
98 3 9.35598e-12
98 4 1.83814e-11
98 5 3.55926e-11
98 6 6.79257e-11
98 7 1.27762e-10
98 8 2.36843e-10
98 9 4.32726e-10
98 10 7.79217e-10
98 11 1.38292e-09
98 12 2.41895e-09
98 13 4.17013e-09
98 14 7.08543e-09
98 15 1.18652e-08
98 16 1.95829e-08
98 17 3.18545e-08
98 18 5.1069e-08
98 19 8.06931e-08
98 20 1.25663e-07
98 21 1.92874e-07
98 22 2.91764e-07
98 23 4.34993e-07
98 24 6.39183e-07
98 25 9.2568e-07
98 26 1.32126e-06
98 27 1.85871e-06
98 28 2.57706e-06
98 29 3.52153e-06
98 30 4.74276e-06
98 31 6.29539e-06
98 32 8.23583e-06
98 33 1.0619e-05
98 34 1.34945e-05
98 35 1.69012e-05
98 36 2.08629e-05
98 37 2.53818e-05
98 38 3.04343e-05
98 39 3.59664e-05
98 40 4.18913e-05
98 41 4.80887e-05
98 42 5.4407e-05
98 43 6.0668e-05
98 44 6.66741e-05
98 45 7.22183e-05
98 46 7.70956e-05
98 47 8.11158e-05
98 48 8.4115e-05
98 49 8.59675e-05
98 50 8.65941e-05
98 51 8.59675e-05
98 52 8.4115e-05
98 53 8.11158e-05
98 54 7.70956e-05
98 55 7.22183e-05
98 56 6.66741e-05
98 57 6.0668e-05
98 58 5.4407e-05
98 59 4.80887e-05
98 60 4.18913e-05
98 61 3.59664e-05
98 62 3.04343e-05
98 63 2.53818e-05
98 64 2.08629e-05
98 65 1.69012e-05
98 66 1.34945e-05
98 67 1.0619e-05
98 68 8.23583e-06
98 69 6.29539e-06
98 70 4.74276e-06
98 71 3.52153e-06
98 72 2.57706e-06
98 73 1.85871e-06
98 74 1.32126e-06
98 75 9.2568e-07
98 76 6.39183e-07
98 77 4.34993e-07
98 78 2.91764e-07
98 79 1.92874e-07
98 80 1.25663e-07
98 81 8.06931e-08
98 82 5.1069e-08
98 83 3.18545e-08
98 84 1.95829e-08
98 85 1.18652e-08
98 86 7.08543e-09
98 87 4.17013e-09
98 88 2.41895e-09
98 89 1.38292e-09
98 90 7.79217e-10
98 91 4.32726e-10
98 92 2.36843e-10
98 93 1.27762e-10
98 94 6.79257e-11
98 95 3.55926e-11
98 96 1.83814e-11
98 97 9.35598e-12
98 98 4.69346e-12
98 99 2.32054e-12
98 100 1.13078e-12

99 0 1.00609e-12
99 1 2.06466e-12
99 2 4.17592e-12
99 3 8.32431e-12
99 4 1.63545e-11
99 5 3.16679e-11
99 6 6.04356e-11
99 7 1.13674e-10
99 8 2.10727e-10
99 9 3.8501e-10
99 10 6.93294e-10
99 11 1.23042e-09
99 12 2.15222e-09
99 13 3.7103e-09
99 14 6.30413e-09
99 15 1.05568e-08
99 16 1.74235e-08
99 17 2.83419e-08
99 18 4.54377e-08
99 19 7.17952e-08
99 20 1.11807e-07
99 21 1.71606e-07
99 22 2.59591e-07
99 23 3.87027e-07
99 24 5.68701e-07
99 25 8.23606e-07
99 26 1.17557e-06
99 27 1.65375e-06
99 28 2.29289e-06
99 29 3.13321e-06
99 30 4.21978e-06
99 31 5.60121e-06
99 32 7.32768e-06
99 33 9.44809e-06
99 34 1.20064e-05
99 35 1.50376e-05
99 36 1.85623e-05
99 37 2.2583e-05
99 38 2.70784e-05
99 39 3.20005e-05
99 40 3.7272e-05
99 41 4.2786e-05
99 42 4.84076e-05
99 43 5.39782e-05
99 44 5.9322e-05
99 45 6.42548e-05
99 46 6.85944e-05
99 47 7.21712e-05
99 48 7.48398e-05
99 49 7.6488e-05
99 50 7.70454e-05
99 51 7.6488e-05
99 52 7.48398e-05
99 53 7.21712e-05
99 54 6.85944e-05
99 55 6.42548e-05
99 56 5.9322e-05
99 57 5.39782e-05
99 58 4.84076e-05
99 59 4.2786e-05
99 60 3.7272e-05
99 61 3.20005e-05
99 62 2.70784e-05
99 63 2.2583e-05
99 64 1.85623e-05
99 65 1.50376e-05
99 66 1.20064e-05
99 67 9.44809e-06
99 68 7.32768e-06
99 69 5.60121e-06
99 70 4.21978e-06
99 71 3.13321e-06
99 72 2.29289e-06
99 73 1.65375e-06
99 74 1.17557e-06
99 75 8.23606e-07
99 76 5.68701e-07
99 77 3.87027e-07
99 78 2.59591e-07
99 79 1.71606e-07
99 80 1.11807e-07
99 81 7.17952e-08
99 82 4.54377e-08
99 83 2.83419e-08
