87 66 8.15197e-06
87 67 6.41493e-06
87 68 4.97525e-06
87 69 3.80303e-06
87 70 2.86509e-06
87 71 2.12735e-06
87 72 1.5568e-06
87 73 1.12284e-06
87 74 7.98172e-07
87 75 5.59201e-07
87 76 3.86129e-07
87 77 2.62778e-07
87 78 1.76254e-07
87 79 1.16515e-07
87 80 7.5913e-08
87 81 4.87465e-08
87 82 3.08506e-08
87 83 1.92432e-08
87 84 1.183e-08
87 85 7.16773e-09
87 86 4.28029e-09
87 87 2.51917e-09
87 88 1.46128e-09
87 89 8.35417e-10
87 90 4.70723e-10
87 91 2.61409e-10
87 92 1.43076e-10
87 93 7.71806e-11
87 94 4.10337e-11
87 95 2.15014e-11
87 96 1.11041e-11
87 97 5.65193e-12
87 98 2.83531e-12
87 99 1.40184e-12
87 100 6.83103e-13

88 0 6.05237e-13
88 1 1.24204e-12
88 2 2.51212e-12
88 3 5.00767e-12
88 4 9.8384e-12
88 5 1.90505e-11
88 6 3.63564e-11
88 7 6.83829e-11
88 8 1.26767e-10
88 9 2.31611e-10
88 10 4.17066e-10
88 11 7.40189e-10
88 12 1.29471e-09
88 13 2.23201e-09
88 14 3.79238e-09
88 15 6.35069e-09
88 16 1.04815e-08
88 17 1.70497e-08
88 18 2.7334e-08
88 19 4.319e-08
88 20 6.72597e-08
88 21 1.03233e-07
88 22 1.56163e-07
88 23 2.32824e-07
88 24 3.42114e-07
88 25 4.95458e-07
88 26 7.07189e-07
88 27 9.94848e-07
88 28 1.37934e-06
88 29 1.88485e-06
88 30 2.5385e-06
88 31 3.36953e-06
88 32 4.40812e-06
88 33 5.6837e-06
88 34 7.22273e-06
88 35 9.04617e-06
88 36 1.11666e-05
88 37 1.35853e-05
88 38 1.62896e-05
88 39 1.92506e-05
88 40 2.24218e-05
88 41 2.57389e-05
88 42 2.91207e-05
88 43 3.24718e-05
88 44 3.56864e-05
88 45 3.86539e-05
88 46 4.12644e-05
88 47 4.34162e-05
88 48 4.50215e-05
88 49 4.6013e-05
88 50 4.63484e-05
88 51 4.6013e-05
88 52 4.50215e-05
88 53 4.34162e-05
88 54 4.12644e-05
88 55 3.86539e-05
88 56 3.56864e-05
88 57 3.24718e-05
88 58 2.91207e-05
88 59 2.57389e-05
88 60 2.24218e-05
88 61 1.92506e-05
88 62 1.62896e-05
88 63 1.35853e-05
88 64 1.11666e-05
88 65 9.04617e-06
88 66 7.22273e-06
88 67 5.6837e-06
88 68 4.40812e-06
88 69 3.36953e-06
88 70 2.5385e-06
88 71 1.88485e-06
88 72 1.37934e-06
88 73 9.94848e-07
88 74 7.07189e-07
88 75 4.95458e-07
88 76 3.42114e-07
88 77 2.32824e-07
88 78 1.56163e-07
88 79 1.03233e-07
88 80 6.72597e-08
88 81 4.319e-08
88 82 2.7334e-08
88 83 1.70497e-08
88 84 1.04815e-08
88 85 6.35069e-09
88 86 3.79238e-09
88 87 2.23201e-09
88 88 1.29471e-09
88 89 7.40189e-10
88 90 4.17066e-10
88 91 2.31611e-10
88 92 1.26767e-10
88 93 6.83829e-11
88 94 3.63564e-11
88 95 1.90505e-11
88 96 9.8384e-12
88 97 5.00767e-12
88 98 2.51212e-12
88 99 1.24204e-12
88 100 6.05237e-13

89 0 5.34519e-13
89 1 1.09692e-12
89 2 2.21859e-12
89 3 4.42256e-12
89 4 8.68885e-12
89 5 1.68246e-11
89 6 3.21084e-11
89 7 6.03928e-11
89 8 1.11955e-10
89 9 2.04549e-10
89 10 3.68334e-10
89 11 6.53703e-10
89 12 1.14343e-09
89 13 1.97121e-09
89 14 3.34927e-09
89 15 5.60865e-09
89 16 9.25678e-09
89 17 1.50575e-08
89 18 2.41402e-08
89 19 3.81435e-08
89 20 5.94009e-08
89 21 9.11712e-08
89 22 1.37916e-07
89 23 2.0562e-07
89 24 3.02141e-07
89 25 4.37567e-07
89 26 6.24559e-07
89 27 8.78607e-07
89 28 1.21817e-06
89 29 1.66462e-06
89 30 2.24189e-06
89 31 2.97582e-06
89 32 3.89306e-06
89 33 5.0196e-06
89 34 6.3788e-06
89 35 7.98918e-06
89 36 9.86184e-06
89 37 1.19979e-05
89 38 1.43862e-05
89 39 1.70013e-05
89 40 1.98019e-05
89 41 2.27314e-05
89 42 2.57181e-05
89 43 2.86776e-05
89 44 3.15167e-05
89 45 3.41374e-05
89 46 3.6443e-05
89 47 3.83433e-05
89 48 3.9761e-05
89 49 4.06367e-05
89 50 4.09329e-05
89 51 4.06367e-05
89 52 3.9761e-05
89 53 3.83433e-05
89 54 3.6443e-05
89 55 3.41374e-05
89 56 3.15167e-05
89 57 2.86776e-05
89 58 2.57181e-05
89 59 2.27314e-05
89 60 1.98019e-05
89 61 1.70013e-05
89 62 1.43862e-05
89 63 1.19979e-05
89 64 9.86184e-06
89 65 7.98918e-06
89 66 6.3788e-06
89 67 5.0196e-06
89 68 3.89306e-06
89 69 2.97582e-06
89 70 2.24189e-06
89 71 1.66462e-06
89 72 1.21817e-06
89 73 8.78607e-07
89 74 6.24559e-07
89 75 4.37567e-07
89 76 3.02141e-07
89 77 2.0562e-07
89 78 1.37916e-07
89 79 9.11712e-08
89 80 5.94009e-08
89 81 3.81435e-08
89 82 2.41402e-08
89 83 1.50575e-08
89 84 9.25678e-09
89 85 5.60865e-09
89 86 3.34927e-09
89 87 1.97121e-09
89 88 1.14343e-09
89 89 6.53703e-10
89 90 3.68334e-10
89 91 2.04549e-10
89 92 1.11955e-10
89 93 6.03928e-11
89 94 3.21084e-11
89 95 1.68246e-11
89 96 8.68885e-12
89 97 4.42256e-12
89 98 2.21859e-12
89 99 1.09692e-12
89 100 5.34519e-13

90 0 4.70543e-13
90 1 9.65628e-13
90 2 1.95305e-12
90 3 3.89322e-12
90 4 7.64889e-12
90 5 1.48108e-11
90 6 2.82653e-11
90 7 5.31644e-11
90 8 9.85555e-11
90 9 1.80067e-10
90 10 3.24249e-10
90 11 5.75461e-10
90 12 1.00658e-09
90 13 1.73528e-09
90 14 2.9484e-09
90 15 4.93736e-09
90 16 8.14885e-09
90 17 1.32553e-08
90 18 2.12509e-08
90 19 3.35781e-08
90 20 5.22912e-08
90 21 8.0259e-08
90 22 1.21409e-07
90 23 1.8101e-07
90 24 2.65978e-07
90 25 3.85195e-07
90 26 5.49806e-07
90 27 7.73447e-07
90 28 1.07237e-06
90 29 1.46538e-06
90 30 1.97356e-06
90 31 2.61965e-06
90 32 3.42711e-06
90 33 4.41881e-06
90 34 5.61533e-06
90 35 7.03296e-06
90 36 8.68148e-06
90 37 1.05619e-05
90 38 1.26644e-05
90 39 1.49664e-05
90 40 1.74319e-05
90 41 2.00107e-05
90 42 2.26399e-05
90 43 2.52452e-05
90 44 2.77445e-05
90 45 3.00516e-05
90 46 3.20811e-05
90 47 3.3754e-05
90 48 3.5002e-05
90 49 3.57729e-05
90 50 3.60336e-05
90 51 3.57729e-05
90 52 3.5002e-05
90 53 3.3754e-05
90 54 3.20811e-05
90 55 3.00516e-05
90 56 2.77445e-05
90 57 2.52452e-05
90 58 2.26399e-05
90 59 2.00107e-05
90 60 1.74319e-05
90 61 1.49664e-05
90 62 1.26644e-05
90 63 1.05619e-05
90 64 8.68148e-06
90 65 7.03296e-06
90 66 5.61533e-06
90 67 4.41881e-06
90 68 3.42711e-06
90 69 2.61965e-06
90 70 1.97356e-06
90 71 1.46538e-06
90 72 1.07237e-06
90 73 7.73447e-07
90 74 5.49806e-07
90 75 3.85195e-07
90 76 2.65978e-07
90 77 1.8101e-07
90 78 1.21409e-07
90 79 8.0259e-08
90 80 5.22912e-08
90 81 3.35781e-08
90 82 2.12509e-08
90 83 1.32553e-08
90 84 8.14885e-09
90 85 4.93736e-09
90 86 2.9484e-09
90 87 1.73528e-09
90 88 1.00658e-09
90 89 5.75461e-10
90 90 3.24249e-10
90 91 1.80067e-10
90 92 9.85555e-11
90 93 5.31644e-11
90 94 2.82653e-11
90 95 1.48108e-11
90 96 7.64889e-12
90 97 3.89322e-12
90 98 1.95305e-12
90 99 9.65628e-13
90 100 4.70543e-13

91 0 4.12889e-13
91 1 8.47314e-13
91 2 1.71375e-12
91 3 3.4162e-12
91 4 6.7117e-12
91 5 1.29961e-11
91 6 2.48021e-11
91 7 4.66504e-11
91 8 8.64799e-11
91 9 1.58004e-10
91 10 2.8452e-10
91 11 5.04953e-10
91 12 8.83245e-10
91 13 1.52267e-09
91 14 2.58714e-09
91 15 4.33241e-09
91 16 7.1504e-09
91 17 1.16312e-08
91 18 1.86471e-08
91 19 2.9464e-08
91 20 4.58842e-08
91 21 7.04252e-08
91 22 1.06533e-07
91 23 1.58831e-07
91 24 2.33388e-07
91 25 3.37999e-07
91 26 4.82441e-07
91 27 6.7868e-07
91 28 9.40977e-07
91 29 1.28584e-06
91 30 1.73175e-06
91 31 2.29867e-06
91 32 3.0072e-06
91 33 3.87739e-06
91 34 4.92731e-06
91 35 6.17124e-06
91 36 7.61778e-06
91 37 9.2678e-06
91 38 1.11127e-05
91 39 1.31326e-05
91 40 1.5296e-05
91 41 1.75589e-05
91 42 1.98659e-05
91 43 2.21521e-05
91 44 2.43451e-05
91 45 2.63695e-05
91 46 2.81504e-05
91 47 2.96183e-05
91 48 3.07134e-05
91 49 3.13898e-05
91 50 3.16186e-05
91 51 3.13898e-05
91 52 3.07134e-05
91 53 2.96183e-05
91 54 2.81504e-05
91 55 2.63695e-05
91 56 2.43451e-05
91 57 2.21521e-05
91 58 1.98659e-05
91 59 1.75589e-05
91 60 1.5296e-05
91 61 1.31326e-05
91 62 1.11127e-05
91 63 9.2678e-06
91 64 7.61778e-06
91 65 6.17124e-06
91 66 4.92731e-06
91 67 3.87739e-06
91 68 3.0072e-06
91 69 2.29867e-06
91 70 1.73175e-06
91 71 1.28584e-06
91 72 9.40977e-07
91 73 6.7868e-07
91 74 4.82441e-07
91 75 3.37999e-07
91 76 2.33388e-07
91 77 1.58831e-07
91 78 1.06533e-07
91 79 7.04252e-08
91 80 4.58842e-08
91 81 2.9464e-08
91 82 1.86471e-08
91 83 1.16312e-08
91 84 7.1504e-09
91 85 4.33241e-09
91 86 2.58714e-09
91 87 1.52267e-09
91 88 8.83245e-10
91 89 5.04953e-10
91 90 2.8452e-10
91 91 1.58004e-10
91 92 8.64799e-11
91 93 4.66504e-11
91 94 2.48021e-11
91 95 1.29961e-11
91 96 6.7117e-12
91 97 3.4162e-12
91 98 1.71375e-12
91 99 8.47314e-13
91 100 4.12889e-13

92 0 3.61132e-13
92 1 7.411e-13
92 2 1.49893e-12
92 3 2.98797e-12
92 4 5.87037e-12
92 5 1.1367e-11
92 6 2.16931e-11
92 7 4.08026e-11
92 8 7.56394e-11
92 9 1.38198e-10
92 10 2.48855e-10
92 11 4.41655e-10
92 12 7.72528e-10
92 13 1.33179e-09
92 14 2.26284e-09
92 15 3.78933e-09
92 16 6.25408e-09
92 17 1.01732e-08
92 18 1.63096e-08
92 19 2.57706e-08
92 20 4.01325e-08
92 21 6.15972e-08
92 22 9.31791e-08
92 23 1.38921e-07
92 24 2.04133e-07
92 25 2.9563e-07
92 26 4.21965e-07
92 27 5.93605e-07
92 28 8.23023e-07
92 29 1.12465e-06
92 30 1.51467e-06
92 31 2.01053e-06
92 32 2.63024e-06
92 33 3.39135e-06
92 34 4.30966e-06
92 35 5.39766e-06
92 36 6.66287e-06
92 37 8.10605e-06
92 38 9.71965e-06
92 39 1.14864e-05
92 40 1.33786e-05
92 41 1.53578e-05
92 42 1.73757e-05
92 43 1.93752e-05
92 44 2.12934e-05
92 45 2.3064e-05
92 46 2.46216e-05
92 47 2.59055e-05
92 48 2.68634e-05
92 49 2.7455e-05
92 50 2.76551e-05
92 51 2.7455e-05
92 52 2.68634e-05
92 53 2.59055e-05
92 54 2.46216e-05
92 55 2.3064e-05
92 56 2.12934e-05
92 57 1.93752e-05
92 58 1.73757e-05
92 59 1.53578e-05
92 60 1.33786e-05
92 61 1.14864e-05
92 62 9.71965e-06
92 63 8.10605e-06
92 64 6.66287e-06
92 65 5.39766e-06
92 66 4.30966e-06
92 67 3.39135e-06
92 68 2.63024e-06
92 69 2.01053e-06
92 70 1.51467e-06
92 71 1.12465e-06
92 72 8.23023e-07
92 73 5.93605e-07
92 74 4.21965e-07
92 75 2.9563e-07
92 76 2.04133e-07
92 77 1.38921e-07
92 78 9.31791e-08
92 79 6.15972e-08
92 80 4.01325e-08
92 81 2.57706e-08
92 82 1.63096e-08
92 83 1.01732e-08
92 84 6.25408e-09
92 85 3.78933e-09
92 86 2.26284e-09
92 87 1.33179e-09
92 88 7.72528e-10
92 89 4.41655e-10
92 90 2.48855e-10
92 91 1.38198e-10
92 92 7.56394e-11
92 93 4.08026e-11
92 94 2.16931e-11
92 95 1.1367e-11
92 96 5.87037e-12
92 97 2.98797e-12
92 98 1.49893e-12
92 99 7.411e-13
92 100 3.61132e-13

93 0 3.14846e-13
93 1 6.46113e-13
93 2 1.30681e-12
93 3 2.605e-12
93 4 5.11796e-12
93 5 9.9101e-12
93 6 1.89127e-11
93 7 3.55729e-11
93 8 6.59446e-11
93 9 1.20485e-10
93 10 2.16959e-10
93 11 3.85048e-10
93 12 6.73512e-10
93 13 1.1611e-09
93 14 1.97281e-09
93 15 3.30364e-09
93 16 5.45249e-09
93 17 8.86928e-09
93 18 1.42192e-08
93 19 2.24675e-08
93 20 3.49887e-08
93 21 5.37022e-08
93 22 8.12363e-08
93 23 1.21116e-07
93 24 1.77969e-07
93 25 2.57738e-07
93 26 3.67881e-07
93 27 5.17522e-07
93 28 7.17535e-07
93 29 9.80505e-07
93 30 1.32053e-06
93 31 1.75284e-06
93 32 2.29312e-06
93 33 2.95667e-06
93 34 3.75728e-06
93 35 4.70583e-06
93 36 5.80888e-06
93 37 7.06709e-06
93 38 8.47387e-06
93 39 1.00142e-05
93 40 1.16639e-05
93 41 1.33894e-05
93 42 1.51486e-05
93 43 1.68919e-05
93 44 1.85642e-05
93 45 2.01078e-05
93 46 2.14659e-05
93 47 2.25852e-05
93 48 2.34203e-05
93 49 2.39361e-05
93 50 2.41105e-05
93 51 2.39361e-05
93 52 2.34203e-05
93 53 2.25852e-05
93 54 2.14659e-05
93 55 2.01078e-05
93 56 1.85642e-05
93 57 1.68919e-05
93 58 1.51486e-05
93 59 1.33894e-05
93 60 1.16639e-05
93 61 1.00142e-05
93 62 8.47387e-06
93 63 7.06709e-06
93 64 5.80888e-06
93 65 4.70583e-06
93 66 3.75728e-06
93 67 2.95667e-06
93 68 2.29312e-06
93 69 1.75284e-06
93 70 1.32053e-06
93 71 9.80505e-07
93 72 7.17535e-07
93 73 5.17522e-07
93 74 3.67881e-07
93 75 2.57738e-07
93 76 1.77969e-07
93 77 1.21116e-07
93 78 8.12363e-08
93 79 5.37022e-08
93 80 3.49887e-08
93 81 2.24675e-08
93 82 1.42192e-08
93 83 8.86928e-09
93 84 5.45249e-09
93 85 3.30364e-09
93 86 1.97281e-09
93 87 1.1611e-09
93 88 6.73512e-10
93 89 3.85048e-10
93 90 2.16959e-10
93 91 1.20485e-10
93 92 6.59446e-11
93 93 3.55729e-11
93 94 1.89127e-11
93 95 9.9101e-12
93 96 5.11796e-12
93 97 2.605e-12
93 98 1.30681e-12
93 99 6.46113e-13
93 100 3.14846e-13

94 0 2.73607e-13
94 1 5.61485e-13
94 2 1.13564e-12
94 3 2.2638e-12
94 4 4.44761e-12
94 5 8.61207e-12
94 6 1.64355e-11
94 7 3.09136e-11
94 8 5.73071e-11
94 9 1.04703e-10
94 10 1.88541e-10
94 11 3.34614e-10
94 12 5.85295e-10
94 13 1.00902e-09
94 14 1.71441e-09
94 15 2.87093e-09
94 16 4.73832e-09
94 17 7.70758e-09
94 18 1.23568e-08
94 19 1.95247e-08
94 20 3.04058e-08
94 21 4.66683e-08
94 22 7.05959e-08
94 23 1.05252e-07
94 24 1.54658e-07
94 25 2.2398e-07
94 26 3.19696e-07
94 27 4.49737e-07
94 28 6.23552e-07
94 29 8.52078e-07
94 30 1.14757e-06
94 31 1.52325e-06
94 32 1.99276e-06
94 33 2.56941e-06
94 34 3.26515e-06
94 35 4.08946e-06
94 36 5.04803e-06
94 37 6.14144e-06
94 38 7.36396e-06
94 39 8.70252e-06
94 40 1.01361e-05
94 41 1.16357e-05
94 42 1.31645e-05
94 43 1.46794e-05
94 44 1.61326e-05
94 45 1.74741e-05
94 46 1.86542e-05
94 47 1.9627e-05
94 48 2.03527e-05
94 49 2.08009e-05
94 50 2.09525e-05
94 51 2.08009e-05
94 52 2.03527e-05
94 53 1.9627e-05
94 54 1.86542e-05
94 55 1.74741e-05
94 56 1.61326e-05
94 57 1.46794e-05
94 58 1.31645e-05
94 59 1.16357e-05
94 60 1.01361e-05
94 61 8.70252e-06
94 62 7.36396e-06
94 63 6.14144e-06
94 64 5.04803e-06
94 65 4.08946e-06
94 66 3.26515e-06
94 67 2.56941e-06
94 68 1.99276e-06
94 69 1.52325e-06
94 70 1.14757e-06
94 71 8.52078e-07
94 72 6.23552e-07
94 73 4.49737e-07
94 74 3.19696e-07
94 75 2.2398e-07
94 76 1.54658e-07
94 77 1.05252e-07
94 78 7.05959e-08
94 79 4.66683e-08
94 80 3.04058e-08
94 81 1.95247e-08
94 82 1.23568e-08
94 83 7.70758e-09
94 84 4.73832e-09
94 85 2.87093e-09
94 86 1.71441e-09
94 87 1.00902e-09
94 88 5.85295e-10
94 89 3.34614e-10
94 90 1.88541e-10
94 91 1.04703e-10
94 92 5.73071e-11
94 93 3.09136e-11
94 94 1.64355e-11
94 95 8.61207e-12
94 96 4.44761e-12
94 97 2.2638e-12
94 98 1.13564e-12
94 99 5.61485e-13
94 100 2.73607e-13

95 0 2.37004e-13
95 1 4.86369e-13
95 2 9.83715e-13
95 3 1.96094e-12
95 4 3.8526e-12
95 5 7.45995e-12
95 6 1.42367e-11
95 7 2.67779e-11
95 8 4.96406e-11
95 9 9.06962e-11
95 10 1.63318e-10
95 11 2.89849e-10
95 12 5.06994e-10
95 13 8.74029e-10
95 14 1.48505e-09
95 15 2.48686e-09
95 16 4.10442e-09
95 17 6.67646e-09
95 18 1.07037e-08
95 19 1.69127e-08
95 20 2.63381e-08
95 21 4.0425e-08
95 22 6.11515e-08
95 23 9.11712e-08
95 24 1.33968e-07
95 25 1.94016e-07
95 26 2.76927e-07
95 27 3.89571e-07
95 28 5.40133e-07
95 29 7.38086e-07
95 30 9.94046e-07
95 31 1.31947e-06
95 32 1.72617e-06
95 33 2.22567e-06
95 34 2.82834e-06
95 35 3.54237e-06
95 36 4.3727e-06
95 37 5.31984e-06
95 38 6.3788e-06
95 39 7.53829e-06
95 40 8.7801e-06
95 41 1.0079e-05
95 42 1.14033e-05
95 43 1.27156e-05
95 44 1.39744e-05
95 45 1.51364e-05
95 46 1.61587e-05
95 47 1.70013e-05
95 48 1.76299e-05
95 49 1.80182e-05
95 50 1.81495e-05
95 51 1.80182e-05
95 52 1.76299e-05
95 53 1.70013e-05
95 54 1.61587e-05
95 55 1.51364e-05
95 56 1.39744e-05
95 57 1.27156e-05
95 58 1.14033e-05
95 59 1.0079e-05
95 60 8.7801e-06
95 61 7.53829e-06
95 62 6.3788e-06
95 63 5.31984e-06
95 64 4.3727e-06
95 65 3.54237e-06
95 66 2.82834e-06
95 67 2.22567e-06
95 68 1.72617e-06
95 69 1.31947e-06
95 70 9.94046e-07
95 71 7.38086e-07
95 72 5.40133e-07
95 73 3.89571e-07
95 74 2.76927e-07
95 75 1.94016e-07
95 76 1.33968e-07
95 77 9.11712e-08
95 78 6.11515e-08
95 79 4.0425e-08
95 80 2.63381e-08
95 81 1.69127e-08
95 82 1.07037e-08
95 83 6.67646e-09
95 84 4.10442e-09
95 85 2.48686e-09
95 86 1.48505e-09
95 87 8.74029e-10
95 88 5.06994e-10
95 89 2.89849e-10
95 90 1.63318e-10
95 91 9.06962e-11
95 92 4.96406e-11
95 93 2.67779e-11
95 94 1.42367e-11
95 95 7.45995e-12
95 96 3.8526e-12
95 97 1.96094e-12
95 98 9.83715e-13
95 99 4.86369e-13
95 100 2.37004e-13

96 0 2.04636e-13
96 1 4.19945e-13
96 2 8.49367e-13
96 3 1.69314e-12
96 4 3.32645e-12
96 5 6.44113e-12
96 6 1.22924e-11
96 7 2.31208e-11
96 8 4.28611e-11
96 9 7.83097e-11
96 10 1.41013e-10
96 11 2.50264e-10
96 12 4.37753e-10
96 13 7.54662e-10
96 14 1.28224e-09
96 15 2.14722e-09
96 16 3.54387e-09
96 17 5.76464e-09
96 18 9.24186e-09
96 19 1.46029e-08
96 20 2.27411e-08
96 21 3.49041e-08
96 22 5.28e-08
96 23 7.87198e-08
96 24 1.15672e-07
96 25 1.67519e-07
96 26 2.39107e-07
96 27 3.36367e-07
96 28 4.66366e-07
96 29 6.37285e-07
96 30 8.58288e-07
96 31 1.13927e-06
96 32 1.49042e-06
96 33 1.92171e-06
96 34 2.44207e-06
96 35 3.05858e-06
96 36 3.77551e-06
96 37 4.5933e-06
96 38 5.50764e-06
96 39 6.50878e-06
96 40 7.58099e-06
96 41 8.70252e-06
96 42 9.84594e-06
96 43 1.0979e-05
96 44 1.20659e-05
96 45 1.30692e-05
96 46 1.39519e-05
96 47 1.46794e-05
96 48 1.52221e-05
96 49 1.55574e-05
96 50 1.56708e-05
96 51 1.55574e-05
96 52 1.52221e-05
96 53 1.46794e-05
96 54 1.39519e-05
96 55 1.30692e-05
96 56 1.20659e-05
96 57 1.0979e-05
96 58 9.84594e-06
96 59 8.70252e-06
96 60 7.58099e-06
96 61 6.50878e-06
96 62 5.50764e-06
96 63 4.5933e-06
96 64 3.77551e-06
96 65 3.05858e-06
96 66 2.44207e-06
96 67 1.92171e-06
96 68 1.49042e-06
96 69 1.13927e-06
96 70 8.58288e-07
96 71 6.37285e-07
96 72 4.66366e-07
96 73 3.36367e-07
96 74 2.39107e-07
96 75 1.67519e-07
96 76 1.15672e-07
96 77 7.87198e-08
96 78 5.28e-08
96 79 3.49041e-08
96 80 2.27411e-08
96 81 1.46029e-08
96 82 9.24186e-09
96 83 5.76464e-09
96 84 3.54387e-09
96 85 2.14722e-09
96 86 1.28224e-09
96 87 7.54662e-10
96 88 4.37753e-10
96 89 2.50264e-10
96 90 1.41013e-10
96 91 7.83097e-11
96 92 4.28611e-11
96 93 2.31208e-11
96 94 1.22924e-11
96 95 6.44113e-12
96 96 3.32645e-12
96 97 1.69314e-12
96 98 8.49367e-13
96 99 4.19945e-13
96 100 2.04636e-13

97 0 1.76119e-13
97 1 3.61424e-13
97 2 7.31005e-13
97 3 1.45719e-12
97 4 2.86289e-12
97 5 5.54353e-12
97 6 1.05794e-11
97 7 1.98989e-11
97 8 3.68882e-11
97 9 6.73969e-11
97 10 1.21363e-10
97 11 2.15389e-10
97 12 3.7675e-10
97 13 6.49497e-10
97 14 1.10355e-09
97 15 1.848e-09
97 16 3.05002e-09
97 17 4.96132e-09
97 18 7.95397e-09
97 19 1.25679e-08
97 20 1.9572e-08
97 21 3.00401e-08
97 22 4.54421e-08
97 23 6.77499e-08
97 24 9.95524e-08
97 25 1.44174e-07
97 26 2.05786e-07
97 27 2.89493e-07
97 28 4.01376e-07
97 29 5.48477e-07
97 30 7.38682e-07
97 31 9.80505e-07
97 32 1.28273e-06
97 33 1.65391e-06
97 34 2.10176e-06
97 35 2.63236e-06
97 36 3.24938e-06
97 37 3.9532e-06
97 38 4.74013e-06
97 39 5.60175e-06
97 40 6.52455e-06
97 41 7.48979e-06
97 42 8.47387e-06
97 43 9.44901e-06
97 44 1.03845e-05
97 45 1.1248e-05
97 46 1.20076e-05
97 47 1.26337e-05
97 48 1.31009e-05
97 49 1.33894e-05
97 50 1.3487e-05
97 51 1.33894e-05
97 52 1.31009e-05
97 53 1.26337e-05
97 54 1.20076e-05
97 55 1.1248e-05
97 56 1.03845e-05
97 57 9.44901e-06
97 58 8.47387e-06
97 59 7.48979e-06
97 60 6.52455e-06
97 61 5.60175e-06
97 62 4.74013e-06
97 63 3.9532e-06
97 64 3.24938e-06
97 65 2.63236e-06
97 66 2.10176e-06
97 67 1.65391e-06
97 68 1.28273e-06
97 69 9.80505e-07
97 70 7.38682e-07
97 71 5.48477e-07
97 72 4.01376e-07
97 73 2.89493e-07
97 74 2.05786e-07
97 75 1.44174e-07
97 76 9.95524e-08
97 77 6.77499e-08
97 78 4.54421e-08
97 79 3.00401e-08
97 80 1.9572e-08
97 81 1.25679e-08
97 82 7.95397e-09
97 83 4.96132e-09
97 84 3.05002e-09
97 85 1.848e-09
97 86 1.10355e-09
97 87 6.49497e-10
97 88 3.7675e-10
97 89 2.15389e-10
97 90 1.21363e-10
97 91 6.73969e-11
97 92 3.68882e-11
97 93 1.98989e-11
97 94 1.05794e-11
97 95 5.54353e-12
97 96 2.86289e-12
97 97 1.45719e-12
97 98 7.31005e-13
97 99 3.61424e-13
97 100 1.76119e-13

98 0 1.51088e-13
98 1 3.10056e-13
98 2 6.27109e-13
98 3 1.25008e-12
98 4 2.456e-12
98 5 4.75565e-12
98 6 9.07578e-12
98 7 1.70707e-11
98 8 3.16454e-11
98 9 5.7818e-11
98 10 1.04114e-10
98 11 1.84776e-10
98 12 3.23204e-10
98 13 5.57186e-10
98 14 9.46708e-10
98 15 1.58535e-09
98 16 2.61653e-09
98 17 4.25618e-09
98 18 6.8235e-09
98 19 1.07817e-08
98 20 1.67903e-08
98 21 2.57706e-08
98 22 3.89836e-08
98 23 5.81208e-08
98 24 8.54034e-08
98 25 1.23683e-07
98 26 1.76538e-07
98 27 2.48348e-07
98 28 3.4433e-07
98 29 4.70523e-07
98 30 6.33695e-07
98 31 8.41149e-07
98 32 1.10042e-06
98 33 1.41885e-06
98 34 1.80304e-06
98 35 2.25823e-06
98 36 2.78756e-06
98 37 3.39135e-06
98 38 4.06643e-06
98 39 4.80559e-06
98 40 5.59724e-06
98 41 6.42529e-06
98 42 7.26951e-06
98 43 8.10605e-06
98 44 8.90855e-06
98 45 9.64933e-06
98 46 1.0301e-05
98 47 1.08382e-05
98 48 1.12389e-05
98 49 1.14864e-05
98 50 1.15701e-05
98 51 1.14864e-05
98 52 1.12389e-05
98 53 1.08382e-05
98 54 1.0301e-05
98 55 9.64933e-06
98 56 8.90855e-06
98 57 8.10605e-06
98 58 7.26951e-06
98 59 6.42529e-06
98 60 5.59724e-06
98 61 4.80559e-06
98 62 4.06643e-06
98 63 3.39135e-06
98 64 2.78756e-06
98 65 2.25823e-06
98 66 1.80304e-06
98 67 1.41885e-06
98 68 1.10042e-06
98 69 8.41149e-07
98 70 6.33695e-07
98 71 4.70523e-07
98 72 3.4433e-07
98 73 2.48348e-07
98 74 1.76538e-07
98 75 1.23683e-07
98 76 8.54034e-08
98 77 5.81208e-08
98 78 3.89836e-08
98 79 2.57706e-08
98 80 1.67903e-08
98 81 1.07817e-08
98 82 6.8235e-09
98 83 4.25618e-09
98 84 2.61653e-09
98 85 1.58535e-09
98 86 9.46708e-10
98 87 5.57186e-10
98 88 3.23204e-10
98 89 1.84776e-10
98 90 1.04114e-10
98 91 5.7818e-11
98 92 3.16454e-11
98 93 1.70707e-11
98 94 9.07578e-12
98 95 4.75565e-12
98 96 2.456e-12
98 97 1.25008e-12
98 98 6.27109e-13
98 99 3.10056e-13
98 100 1.51088e-13

99 0 1.29196e-13
99 1 2.65131e-13
99 2 5.36247e-13
99 3 1.06896e-12
99 4 2.10015e-12
99 5 4.0666e-12
99 6 7.76078e-12
99 7 1.45973e-11
99 8 2.70603e-11
99 9 4.94407e-11
99 10 8.90287e-11
99 11 1.58004e-10
99 12 2.76375e-10
99 13 4.76455e-10
99 14 8.09538e-10
99 15 1.35565e-09
99 16 2.23742e-09
99 17 3.6395e-09
99 18 5.83483e-09
99 19 9.21951e-09
